0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50400041049578225838,	 0.00400041049578231389,	 0.79801609942221263250,	 -2.87081597010446154528,	 -3.59744116964935622960,	 79385.25240181230765301734,	 79391.72319329685706179589,	 0.00000000000000000000,	 0.00000000000000000000,	 28.55109713986600894486,	 0.00000000000000000000,	 0.00000000000000000000,	 1.42755485699330053606,	 0.05000000000000000278,	 0.00155154327623749540,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50395113434511340511,	 0.00395113434511346062,	 0.79786006288566035938,	 -2.90881532479433424498,	 -3.64577130765748114172,	 78391.67222434413270093501,	 78398.31804855800874065608,	 0.00000000000000000000,	 0.00000000000000000000,	 28.93749857231833289006,	 0.00000000000000000000,	 0.00000000000000000000,	 1.44687492861591682214,	 0.05000000000000000278,	 0.00157246449192574296,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50390236419938005952,	 0.00390236419938011503,	 0.79770564367301433073,	 -2.94027434301310508502,	 -3.68591392869516409903,	 77413.69131276565894950181,	 77420.48429351052618585527,	 0.00000000000000000000,	 0.00000000000000000000,	 29.25895324624237048283,	 0.00000000000000000000,	 0.00000000000000000000,	 1.46294766231211870178,	 0.05000000000000000278,	 0.00158985541286409148,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50385413897447239862,	 0.00385413897447245413,	 0.79755296451937451874,	 -2.96501085002546771463,	 -3.71763504360147134520,	 76451.94340443397231865674,	 76458.85380959267786238343,	 0.00000000000000000000,	 0.00000000000000000000,	 29.51358145965195234339,	 0.00000000000000000000,	 0.00000000000000000000,	 1.47567907298259770599,	 0.05000000000000000278,	 0.00160361450638122466,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50380649587226444819,	 0.00380649587226450370,	 0.79740214269227860377,	 -2.98286670229987871394,	 -3.74073073371585040903,	 75507.01124730249284766614,	 75514.00778051358065567911,	 0.00000000000000000000,	 0.00000000000000000000,	 29.69974197922432779251,	 0.00000000000000000000,	 0.00000000000000000000,	 1.48498709896121638963,	 0.05000000000000000278,	 0.00161365320395055441,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50375947027996292871,	 0.00375947027996298422,	 0.79725328967703223970,	 -2.99370867504221482847,	 -3.75502831258930003244,	 74579.42865122039802372456,	 74586.47877003457688260823,	 0.00000000000000000000,	 0.00000000000000000000,	 29.81604145726494081714,	 0.00000000000000000000,	 0.00000000000000000000,	 1.49080207286324717408,	 0.05000000000000000278,	 0.00161989640757735512,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50371309571508382508,	 0.00371309571508388059,	 0.79710651100661211732,	 -2.99742882061616056077,	 -3.76038682312469063618,	 73669.68643229287408757955,	 73676.75668682264222297817,	 0.00000000000000000000,	 0.00000000000000000000,	 29.86133856842734246584,	 0.00000000000000000000,	 0.00000000000000000000,	 1.49306692842136712329,	 0.05000000000000000278,	 0.00162228270940194437,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366740383549257754,	 0.00366740383549263305,	 0.79696190629753471679,	 -2.99394417876050766836,	 -3.75669671925669179657,	 72778.23862760758493095636,	 72785.29501272781635634601,	 0.00000000000000000000,	 0.00000000000000000000,	 29.83474166204887367826,	 0.00000000000000000000,	 0.00000000000000000000,	 1.49173708310244390596,	 0.05000000000000000971,	 0.00162076425926231129,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362242445077032293,	 0.00362242445077037845,	 0.79681956928985819832,	 -2.98319691472671388865,	 -3.74388008239481306916,	 71905.49950733732839580625,	 71912.50782637301017530262,	 0.00000000000000000000,	 0.00000000000000000000,	 29.73561065298260430723,	 0.00000000000000000000,	 0.00000000000000000000,	 1.48678053264913034859,	 0.05000000000000000278,	 0.00161530686274080604,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50357818552225752651,	 0.00357818552225758202,	 0.79667958785127690469,	 -2.96515446787318914801,	 -3.72189084933191516313,	 71051.84470569716359023005,	 71058.77094144433795008808,	 0.00000000000000000000,	 0.00000000000000000000,	 29.56355899707583745339,	 0.00000000000000000000,	 0.00000000000000000000,	 1.47817794985379191708,	 0.05000000000000000278,	 0.00160589008398259042,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50353471318264209078,	 0.00353471318264214629,	 0.79654204404298212250,	 -2.93980948540104947142,	 -3.69071476814903043362,	 70217.61801634443691000342,	 70224.42870409436000045389,	 0.00000000000000000000,	 0.00000000000000000000,	 29.31845349705083236813,	 0.00000000000000000000,	 0.00000000000000000000,	 1.46592267485254179604,	 0.05000000000000000278,	 0.00159250723090628861,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50349203192936220486,	 0.00349203192936226037,	 0.79640701473527508725,	 -2.90718038685186819237,	 -3.65037014122510239389,	 69403.36174765371833927929,	 69410.02434873768652323633,	 0.00000000000000000000,	 0.00000000000000000000,	 29.00042034220103204234,	 0.00000000000000000000,	 0.00000000000000000000,	 1.45002101711005160212,	 0.05000000000000000278,	 0.00157516567953095419,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50345017271087144639,	 0.00345017271087150190,	 0.79627459719004267669,	 -2.86734695034958386728,	 -3.60095243584073454457,	 68617.46621208058786578476,	 68623.94964130318840034306,	 0.00000000000000000000,	 0.00000000000000000000,	 28.61019922945773430456,	 0.00000000000000000000,	 0.00000000000000000000,	 1.43050996147288667082,	 0.04999999999999999584,	 0.00155390611598947028,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50340916916613753784,	 0.00340916916613759335,	 0.79614489715916925139,	 -2.82038790673322647962,	 -3.54255603068867053196,	 67834.67542574217077344656,	 67840.95027735744952224195,	 0.00000000000000000000,	 0.00000000000000000000,	 28.14852209828970330818,	 0.00000000000000000000,	 0.00000000000000000000,	 1.40742610491448516541,	 0.05000000000000000278,	 0.00152876878091184583,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50336897844581518502,	 0.00336897844581524053,	 0.79601777845907961684,	 -2.76641736267021887130,	 -3.47532107640285614636,	 67079.57283970550633966923,	 67085.61176799755776301026,	 0.00000000000000000000,	 0.00000000000000000000,	 27.61648989282684141244,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38082449464134215944,	 0.05000000000000000278,	 0.00149981381173220209,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50332965372830118511,	 0.00332965372830124062,	 0.79589340865138502590,	 -2.70552259403395511939,	 -3.39935293423069495589,	 66345.45892912190174683928,	 66351.23672930763859767467,	 0.00000000000000000000,	 0.00000000000000000000,	 27.01492279702379661899,	 0.00000000000000000000,	 0.00000000000000000000,	 1.35074613985118996418,	 0.05000000000000000278,	 0.00146708621517873533,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50329121055178005495,	 0.00329121055178011046,	 0.79577183623012193170,	 -2.63785065585253963860,	 -3.31483289022775107213,	 65631.90601791621884331107,	 65637.40007646128651686013,	 0.00000000000000000000,	 0.00000000000000000000,	 26.34524760798866438449,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31726238039943344127,	 0.05000000000000000971,	 0.00143066385327446106,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50325366238727109458,	 0.00325366238727115009,	 0.79565310315234083482,	 -2.56356957134610752291,	 -3.22196892237253074143,	 64939.00311130144109483808,	 64944.19365316980838542804,	 0.00000000000000000000,	 0.00000000000000000000,	 25.60910461804539295372,	 0.00000000000000000000,	 0.00000000000000000000,	 1.28045523090226986973,	 0.05000000000000000971,	 0.00139063614497609103,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50321702110154964416,	 0.00321702110154969967,	 0.79553724630502098414,	 -2.48286891021093225618,	 -3.12099643573314589062,	 64266.81531139506114413962,	 64271.68562077099340967834,	 0.00000000000000000000,	 0.00000000000000000000,	 24.80835349250498467200,	 0.00000000000000000000,	 0.00000000000000000000,	 1.24041767462524932242,	 0.05000000000000000278,	 0.00134710438440993445,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50318129704125813539,	 0.00318129704125819091,	 0.79542429777355805331,	 -2.39595839696864354451,	 -3.01217652474921848693,	 63615.38444909443205688149,	 63619.92105280255782417953,	 0.00000000000000000000,	 0.00000000000000000000,	 23.94505950408753847114,	 0.00000000000000000000,	 0.00000000000000000000,	 1.19725297520437701237,	 0.05000000000000000278,	 0.00130018099210566320,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50314649911344300204,	 0.00314649911344305755,	 0.79531428509871204824,	 -2.30306628743755359423,	 -2.89579394031845405166,	 62984.73131237296911422163,	 62988.92412364535994129255,	 0.00000000000000000000,	 0.00000000000000000000,	 23.02147740605105852296,	 0.00000000000000000000,	 0.00000000000000000000,	 1.15107387030255314819,	 0.05000000000000000971,	 0.00124998863841356122,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50311263486784685295,	 0.00311263486784690846,	 0.79520723153887751256,	 -2.20443766795339035625,	 -2.77215495599478334299,	 62374.85774756926548434421,	 62378.70016911928541958332,	 0.00000000000000000000,	 0.00000000000000000000,	 22.04003448828470013154,	 0.00000000000000000000,	 0.00000000000000000000,	 1.10200172441423505099,	 0.05000000000000000278,	 0.00119665932296625496,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50307971058230560590,	 0.00307971058230566141,	 0.79510315634194228540,	 -2.10033277436039922392,	 -2.64158525545725497707,	 61785.74869486979878274724,	 61789.23768120072054443881,	 0.00000000000000000000,	 0.00000000000000000000,	 21.00331378818412630949,	 0.00000000000000000000,	 0.00000000000000000000,	 1.05016568940920640429,	 0.05000000000000000278,	 0.00114033346293360800,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50304773134377778199,	 0.00304773134377783750,	 0.79500207500312358722,	 -1.99102541468270954894,	 -2.50442794715332883726,	 61217.37272133012447739020,	 61220.50880100136419059709,	 0.00000000000000000000,	 0.00000000000000000000,	 19.91403829981157258544,	 0.00000000000000000000,	 0.00000000000000000000,	 0.99570191499057869589,	 0.05000000000000000278,	 0.00108115903582751494,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50301670111283980358,	 0.00301670111283985909,	 0.79490399947034018346,	 -1.87680168129628199836,	 -2.36104194034352721232,	 60669.68078051849442999810,	 60672.46804004052683012560,	 0.00000000000000000000,	 0.00000000000000000000,	 18.77505804574773762283,	 0.00000000000000000000,	 0.00000000000000000000,	 0.93875290228738694776,	 0.05000000000000000278,	 0.00101929087802494979,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50298662276470951227,	 0.00298662276470956778,	 0.79480893827523080297,	 -1.75795884260320134374,	 -2.21180054469196951672,	 60142.60455460592493182048,	 60145.05058543067571008578,	 0.00000000000000000000,	 0.00000000000000000000,	 17.58933891748147004819,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87946694587407348020,	 0.04999999999999999584,	 0.00095489007955174617,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50295749811931556028,	 0.00295749811931561579,	 0.79471689662940525611,	 -1.63480399494176187325,	 -2.05708976602281623514,	 59636.05683240983489667997,	 59638.17264156257442664355,	 0.00000000000000000000,	 0.00000000000000000000,	 16.35994909084597637161,	 0.00000000000000000000,	 0.00000000000000000000,	 0.81799745454229888519,	 0.05000000000000000278,	 0.00088812324745736926,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50292932797475209394,	 0.00292932797475214945,	 0.79462787653126976117,	 -1.50765239538220585658,	 -1.89730619817095935709,	 59149.93296373445627978072,	 59151.73284913926181616262,	 0.00000000000000000000,	 0.00000000000000000000,	 15.09004221973873249851,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75450211098693664713,	 0.05000000000000000278,	 0.00081916159455164934,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50290211214853985933,	 0.00290211214853991484,	 0.79454187689738664524,	 -1.37682580206141680357,	 -1.73285492193035262076,	 58684.11290598115738248453,	 58685.61429907138517592102,	 0.00000000000000000000,	 0.00000000000000000000,	 13.78284067670431589647,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68914203383521577262,	 0.04999999999999999584,	 0.00074818003094606828,	 0.00000000000000000000,	 0.00000000000000000000
