#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53522060035320029314 ,	 1.43002741937647814829 ,	 101579.32873899808110706999 ,	 -25.89286226419676140154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29464311320983815889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53604747885290826570 ,	 5.20942078624110305185 ,	 104259.16898299532969929260 ,	 -94.10646925854847211212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70532346292742431615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53267647668791973103 ,	 -3.63746706425640153881 ,	 93684.65940206118539634872 ,	 66.33438691197696357449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.31671934559884817872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53494965276427108858 ,	 1.25104784565694715504 ,	 100732.12825158945834402857 ,	 -22.66937162925050941453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13346858146252560395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53585225280908022061 ,	 5.17264187552993526253 ,	 103643.83713756958349705428 ,	 -93.49314037201203575478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67465701860060178774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53239040439950546801 ,	 -3.82778657869913896405 ,	 92805.56391158393461893183 ,	 69.86140475092622637021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.49307023754631185142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53467266247041977945 ,	 1.06666185907860699977 ,	 99867.51251085309687027802 ,	 -19.34326246545908745134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96716312327295450579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53564847236396795349 ,	 5.13376087233377997876 ,	 102999.96278447667778266350 ,	 -92.84334035515196603683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64216701775759865711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53210771212993057677 ,	 -4.01582162096301864551 ,	 91936.54367264622081279413 ,	 73.35167088466775453526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.66758354423338772676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53439049970459384653 ,	 0.87807250700550631972 ,	 98988.17498404251194443759 ,	 -15.93592268001222045370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79679613400061100048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53543494112947731534 ,	 5.09258465090861367486 ,	 102323.86978688242268020758 ,	 -92.15377306841246252134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60768865342062383661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53182829342463744382 ,	 -4.20122865120077548795 ,	 91077.22344105380876300160 ,	 76.79873896107676500833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.83993694805383878332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53410402290185954310 ,	 0.68645905471571533329 ,	 98096.70636579066751181699 ,	 -12.46840187981653258475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62342009399082665144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53521051513952599965 ,	 5.04896433094321128721 ,	 101612.14351031672804026584 ,	 -91.42190660898297949188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57109533044914950750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53155201413380004372 ,	 -4.38370631300012458809 ,	 90227.15806142784451537864 ,	 80.19692683913247321925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.00984634195662437151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53381404264871123999 ,	 0.49295555537133628476 ,	 97195.49618693826308657435 ,	 -8.96102525999735455287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44805126299986774985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53497416403931685736 ,	 5.00280583711484272413 ,	 100861.81849377577105286719 ,	 -90.64614985504606181621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53230749275230326845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53127872470696857476 ,	 -4.56298693086113527073 ,	 89385.87060795239694499514 ,	 83.54116271903991730596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.17705813595199604293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53352129079575394410 ,	 0.29863477855592623911 ,	 96286.64256491745977228902 ,	 -5.43309974954867147545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27165498747743360708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53472502866189119963 ,	 4.95407673970962569854 ,	 100070.54640314952938240367 ,	 -89.82596440594117837009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49129822029705927378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53100826589727723182 ,	 -4.73883566439239789503 ,	 88552.86180411291327629897 ,	 86.82697158571023976492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.34134857928551198825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53322639245730718560 ,	 0.10449620173379622901 ,	 95371.86126697898011173038 ,	 -1.90268974295891135640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09513448714794557615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53446247033905258661 ,	 4.90280912764595289133 ,	 99236.73180373176754898168 ,	 -88.96190856829667836791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44809542841483462894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53074047544178615254 ,	 -4.91105168974277628280 ,	 87727.63660617142221553877 ,	 90.05049804703030247310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.50252490235151547893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53292988977736677203 ,	 -0.08847486338553207930 ,	 94452.80088149253204221623 ,	 1.61231431684261794501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08061571584213091113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53418610854748715955 ,	 4.84909866135954281674 ,	 98359.62741675054977719128 ,	 -88.05561671726306371966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40278083586315371889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53047519729390602006 ,	 -5.07946654789273388531 ,	 86909.73491296681268636348 ,	 93.20847612213785282620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.66042380610689299658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53263224227738881211 ,	 -0.27928253320954327110 ,	 93530.54877271416514616931 ,	 5.09374880398926155323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25468744019946309987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53389584464303385669 ,	 4.79310005920658177558 ,	 97439.38359618616878066177 ,	 -87.10971881655585491444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35548594082779239045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53021229007001946520 ,	 -5.24394036399916707580 ,	 86098.75398558782366364994 ,	 96.29815942025847164132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.81490797101292411497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53233372941342838036 ,	 -0.46704682254988688639 ,	 92605.74419325489899534887 ,	 8.52549045770451741078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42627452288522593715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53359187029642429767 ,	 4.73501928313099451628 ,	 96477.04897673455472073556 ,	 -86.12770470484356621910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30638523524217831095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52995163290290270286 ,	 -5.40435728527316427972 ,	 85294.36286413014713048142 ,	 99.31723687594488580999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.96586184379724482341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53203450993684608950 ,	 -0.65091868141486219912 ,	 91678.67034724299706738293 ,	 11.89191944570377046375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59459597228518856760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53327466003953771789 ,	 4.67510284026058897666 ,	 95474.52183858006927152928 ,	 -85.11374014079991923154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25568700703999613921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52969312832799353430 ,	 -5.56062040259843914924 ,	 84496.30257802483700402263 ,	 102.26373915904639488872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.11318695795231992207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53173462623958944739 ,	 -0.83007007502933205512 ,	 90749.26526833124034254752 ,	 15.17774568687251779409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75888728434362595632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53294494682673310137 ,	 4.61362220881868445588 ,	 94434.44093703284814012022 ,	 -84.07239771789606663788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20361988589480350953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52943669762709477666 ,	 -5.71265027534798974784 ,	 83704.35998714778772722411 ,	 105.13601310380592224192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.25680065519029682264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53143401537187817674 ,	 -1.00368963695539870074 ,	 89817.16212400244869940025 ,	 18.36793545705806351975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91839677285290322040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53260366820538629362 ,	 4.55084938847295195075 ,	 93359.97469456632477147195 ,	 -83.00823135047770051642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15041156752388573636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52918227514968474434 ,	 -5.86038314708330965175 ,	 82918.35585762533024478671 ,	 107.93269089886430833758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.39663454494321559451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53113252323227699847 ,	 -1.17098439817418520370 ,	 88881.73740293381212040913 ,	 21.44774773087568675578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07238738654378451542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53225193583751673199 ,	 4.48707792496803303806 ,	 92254.83613009180392339204 ,	 -81.92617238226829101677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09630861911341437320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52892980619341745108 ,	 -6.00376347917017927358 ,	 82138.14248097782970603475 ,	 110.65255359002846091698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.53262767950142286821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53082992143055951484 ,	 -1.33118791286936866136 ,	 87942.16776116738301993792 ,	 24.40288655456786059972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22014432772839320762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53189102425733514323 ,	 4.42260654702944222549 ,	 91123.16891982541849870358 ,	 -80.83123973671547446429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04156198683577372321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52867924505538599345 ,	 -6.14273265436522297733 ,	 81363.59379634489717147972 ,	 113.29432341405332351769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.66471617070266653116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53052592731548198213 ,	 -1.48357279781363327054 ,	 86997.49742151342491069954 ,	 27.21973354960437418981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36098667748021862067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53152228947893975786 ,	 4.35769821223204711913 ,	 89969.21754493555851439623 ,	 -79.72781385199083103998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98639069259954181845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52843054852612880712 ,	 -6.27722038704926532660 ,	 80594.57789388716228984322 ,	 115.85650681175444276505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.79282534058772213825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
