0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44935423910936656000,	 0.04935423910936659331,	 0.63434797651547192299,	 53.18532828138143031538,	 83.84251270656370991219,	 124656.11954315344337373972,	 128170.90301162858668249100,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.33779240843091429269,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.31688962042154855681,	 0.05000000000000000278,	 0.11187031406355538166,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44941570217719339908,	 0.04941570217719343239,	 0.63452152173118703260,	 53.08719446613670811530,	 83.66492332883694871271,	 124759.92434188553306739777,	 128259.83403969561913982034,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.65509703842019462172,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.23275485192101541543,	 0.05000000000000000971,	 0.11162572427549763421,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44947469999596056933,	 0.04947469999596060264,	 0.63468812847304711955,	 52.98440157831563368518,	 83.48100303339089123256,	 124857.26594080835639033467,	 128341.80487453886598814279,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.92059627953392464406,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.14602981397669623220,	 0.05000000000000000278,	 0.11137302775051088899,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44953120865641060799,	 0.04953120865641064130,	 0.63484772646808185215,	 52.87695404047097724742,	 83.29076696020815973043,	 124947.67029881927010137588,	 128416.34622922912240028381,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.13445612955990782211,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.05672280647799965436,	 0.05000000000000000278,	 0.11111224709424952217,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44958523808209649442,	 0.04958523808209652772,	 0.63500034109725478348,	 52.76484017185050845455,	 83.09419185614137859375,	 125033.33108645991887897253,	 128485.65344657254172489047,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.29644318942666814110,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.96482215947133909140,	 0.05000000000000000971,	 0.11084334936201192812,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44963666665505491737,	 0.04963666665505495068,	 0.63514562624654125056,	 52.64813705785150688143,	 82.89144234367340402514,	 125104.56058466015383601189,	 128540.05619156741886399686,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.40820970247716559243,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.87041048512386254288,	 0.05000000000000000278,	 0.11056656827296788836,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44968541754431989865,	 0.04968541754431993196,	 0.63528336231206539164,	 52.52676128845157421665,	 82.68241292717698343040,	 125177.61752538348082453012,	 128595.80822911357972770929,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.46892739992392762360,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.77344636999620064444,	 0.05000000000000000278,	 0.11028177143153665429,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44973182086456714446,	 0.04973182086456717776,	 0.63541447965387987118,	 52.40080537276672600910,	 82.46712508237183669735,	 125244.44046881885151378810,	 128644.85382849462621379644,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.47823086066318865051,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.67391154303316369578,	 0.05000000000000000278,	 0.10998894581691662231,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44977569915452436655,	 0.04977569915452439986,	 0.63553847470868418679,	 52.27021927084973640376,	 82.24556238677629949052,	 125302.51479958659911062568,	 128684.68106574515695683658,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.43624736844765266142,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.57181236842238547524,	 0.05000000000000000278,	 0.10968809006896894365,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44981700472990016060,	 0.04981700472990019390,	 0.63565521061872243269,	 52.13500824506964903549,	 82.01774700206331658592,	 125353.54818742685893084854,	 128717.00359907408710569143,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.34323193328100387589,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46716159666404877271,	 0.04999999999999999584,	 0.10937923813445676879,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44985571975258975552,	 0.04985571975258978883,	 0.63576463496101720541,	 51.99518212073090239755,	 81.78369676683739442069,	 125397.79465591243933886290,	 128742.08118433743948116899,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.19935015445867065864,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.35996750772293495402,	 0.05000000000000000278,	 0.10906241437092199786,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44989183127554616126,	 0.04989183127554619457,	 0.63586670924696997442,	 51.85075234626333440247,	 81.54342976638608320172,	 125435.29546047632175032049,	 128759.96092950909223873168,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.00475979029715745128,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.25023798951485787256,	 0.05000000000000000278,	 0.10873764270964839107,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44992532775822613456,	 0.04992532775822616786,	 0.63596139907971127592,	 51.70173172466382283119,	 81.29696519235366736211,	 125466.04538341122679412365,	 128770.64365815461496822536,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.75962411291288844950,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.13798120564565152790,	 0.05000000000000000971,	 0.10840494823018562154,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44995619850015011743,	 0.04995619850015015073,	 0.63604867255617270061,	 51.54813454970221897611,	 81.04432376619689648578,	 125490.03327201280626468360,	 128774.12447937288379762322,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.46411660818455402477,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.02320583040923196450,	 0.05000000000000000278,	 0.10806435779508501149,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44998443353193345873,	 0.04998443353193349203,	 0.63612849996163989275,	 51.38997670481998625291,	 80.78552793644512064475,	 125507.24761956301517784595,	 128770.39838154808967374265,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.11842291839730023639,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.90592114591986216965,	 0.04999999999999999584,	 0.10771590032706417073,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45001002358929054203,	 0.05001002358929057534,	 0.63620085369860623903,	 51.22727561775027282920,	 80.52060181927809878744,	 125517.67835012510477099568,	 128759.46200879446405451745,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.72274036959345266951,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.78613701847967121239,	 0.04999999999999999584,	 0.10735960673391328757,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45003296009648052767,	 0.05003296009648056097,	 0.63626570824212713706,	 51.06005022091977707532,	 80.24957114534480240309,	 125521.31681396799103822559,	 128741.31364847386430483311,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.27727754109787383641,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.66386387705489369182,	 0.05000000000000000278,	 0.10699550984073323556,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45005323514372153060,	 0.05005323514372156390,	 0.63632304007793094591,	 50.88832088369495210145,	 79.97246316503425589417,	 125518.15549786922929342836,	 128715.95293021060933824629,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.78225347715238058299,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.53911267385761618698,	 0.04999999999999999584,	 0.10662364426764037173,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45007084145386599960,	 0.05007084145386603291,	 0.63637282760998381548,	 50.71210932134428617246,	 79.68930652146637783062,	 125508.18772972516308072954,	 128683.38051666127284988761,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.23789663018953888241,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.41189483150947836521,	 0.05000000000000000278,	 0.10624404626583250355,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45008577234309704584,	 0.05008577234309707915,	 0.63641505105095930173,	 50.53143847846292402437,	 79.40013108586389023458,	 125491.40742875888827256858,	 128643.59783698507817462087,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.64444348032179732400,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.28222217401609128729,	 0.05000000000000000278,	 0.10585675350429847585,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45009802167315710042,	 0.05009802167315713373,	 0.63644969228859038513,	 50.34633238235099383928,	 79.10496774900168759359,	 125467.80889151956944260746,	 128596.60685280486359260976,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.00213677850376825518,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.15010683892518983384,	 0.05000000000000000278,	 0.10546180479902932114,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45010758379248455574,	 0.05010758379248458905,	 0.63647673472048571508,	 50.15681588285310965603,	 78.80384803834175500015,	 125437.38578254653839394450,	 128542.40901537156605627388,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.31122225812646320264,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.01556111290632600230,	 0.05000000000000000278,	 0.10505923961115919141,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45011445347902101499,	 0.05011445347902104830,	 0.63649616309351986221,	 49.96291470348758423370,	 78.49680422369894472467,	 125400.13503168903116602451,	 128481.00916835588577669114,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.57194968508190413559,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.87859748425410089112,	 0.05000000000000000971,	 0.10464909819618500864,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45011862467940033650,	 0.05011862467940036980,	 0.63650795993904696335,	 49.76465564191571644415,	 78.18387007553096168522,	 125355.88082396991376299411,	 128412.23959396366262808442,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.78458156418560065504,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.73922907820927719058,	 0.04999999999999999584,	 0.10423142276252056471,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45012003152094409719,	 0.05012003152094413050,	 0.63651193874459410793,	 49.56213216767369544868,	 77.86520432817981429707,	 125303.14488145954965148121,	 128334.63990399414615239948,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.95058096015213777719,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.59752904800760830994,	 0.05000000000000000278,	 0.10380642886783553180,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45011891087334438000,	 0.05011891087334441330,	 0.63650876934692934839,	 49.35538880126852490093,	 77.54078369086435884583,	 125249.22036878799553960562,	 128255.50693648470041807741,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.06932650677265428385,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.45346632533863129311,	 0.04999999999999999584,	 0.10337405437987934320,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45011503820732023939,	 0.05011503820732027270,	 0.63649781679540728963,	 49.14445346544501802555,	 77.21071803965317315033,	 125184.52843831744394265115,	 128165.27592841685691382736,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.14208800631456597330,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.30710440031572971975,	 0.05000000000000000278,	 0.10293446778625170435,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45010846198627879611,	 0.05010846198627882941,	 0.63647921835099541266,	 48.92930627854287450873,	 76.87494715901331687746,	 125113.50802064014715142548,	 128068.38677099069172982126,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.16820190202770390897,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.15841009510138803762,	 0.05000000000000000278,	 0.10248757917126986861,	 0.00000000000000000000,	 0.00000000000000000000
