0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73727284307044693712,	 0.23727284307044693712,	 9.48169397895303411872,	 5.12925986595511584909,	 0.54096450247611627127,	 110878.44400646774738561362,	 110878.59032776422100141644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24554874528521031252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06227743726426051424,	 0.04999999999999999584,	 0.00084299820087988344,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73686321042050506591,	 0.23686321042050506591,	 9.47722311700491282238,	 5.49570810077678029160,	 0.57988590465026312870,	 110829.07568298929254524410,	 110829.24381682049715891480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33547858270282393534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06677392913514119954,	 0.05000000000000000278,	 0.00090375692779016807,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73648746148896759856,	 0.23648746148896759856,	 9.47312299991627249085,	 5.88051255691524055180,	 0.62075754288920503843,	 110761.32683561892190482467,	 110761.51950558244425337762,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42991540487584201102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07149577024379209778,	 0.04999999999999999584,	 0.00096756037598868302,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73613709649054293038,	 0.23613709649054293038,	 9.46930066780974577512,	 6.16521988510645257975,	 0.65107446699466464679,	 110678.30133614697842858732,	 110678.51328512775944545865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50005311979280353540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07500265598964019065,	 0.05000000000000000971,	 0.00101491705531407271,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73580604007252792265,	 0.23580604007252792265,	 9.46568969275608651515,	 6.29355201131786312629,	 0.66488044882077634856,	 110582.57855692662997171283,	 110582.79958993224136065692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53215378555312620179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07660768927765632119,	 0.05000000000000000971,	 0.00103653712111355747,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73548860341134503216,	 0.23548860341134503216,	 9.46222792097507081621,	 6.25810667117051711017,	 0.66137771394177402584,	 110475.17366547089477535337,	 110475.39237571114790625870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52436083450330661648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07621804172516534470,	 0.05000000000000000971,	 0.00103117071033339484,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73518125006737022886,	 0.23518125006737022886,	 9.45887671502262961098,	 6.08446263652342356210,	 0.64325424887503324101,	 110363.16410574462497606874,	 110363.37099375897378195077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48285200488435009447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07414260024421751027,	 0.05000000000000000278,	 0.00100300277721250292,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73488240274054317247,	 0.23488240274054317247,	 9.45561882297600497793,	 5.81568705338449820630,	 0.61505091969793512785,	 110251.86243059260596055537,	 110252.05157440951734315604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41808094595081946032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07090404729754097579,	 0.05000000000000000278,	 0.00095910895599353810,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73459173568799784881,	 0.23459173568799784881,	 9.45245064672552715024,	 5.49919543136866639799,	 0.58177457221357420369,	 110144.66599338971718680114,	 110144.83522421614907216281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34158271423522656995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06707913571176132850,	 0.05000000000000000278,	 0.00090729390654188658,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73430957148043995986,	 0.23430957148043995986,	 9.44937565650084820845,	 5.17691542665996706774,	 0.54785793420102057993,	 110043.29138608196808490902,	 110043.44146024000656325370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26357587644138624761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06317879382206931238,	 0.05000000000000000278,	 0.00085446945054652539,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73403652185318524204,	 0.23403652185318524204,	 9.44640047210010891376,	 4.87908457782640958555,	 0.51650198318785645046,	 109949.12337339033547323197,	 109949.25676053964707534760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19144430161335845852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05957221508066792848,	 0.05000000000000000278,	 0.00080562840149862782,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73377324443115776731,	 0.23377324443115776731,	 9.44353221052553237769,	 4.62165846753909193012,	 0.48939934385863620436,	 109860.84119017556076869369,	 109860.96094603445089887828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12909654230869294089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05645482711543465398,	 0.05000000000000000278,	 0.00076341225878993175,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73351981933627041776,	 0.23351981933627041776,	 9.44077169597091980791,	 4.40702900577012268712,	 0.46680813260752085370,	 109777.32854636119736824185,	 109777.43750127752718981355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07713365004676364656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05385668250233818788,	 0.05000000000000000278,	 0.00072822553461442802,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73327625312571420579,	 0.23327625312571420579,	 9.43811895278325252434,	 4.22723702369881326746,	 0.44788978024611808548,	 109698.48402280092705041170,	 109698.58432542855734936893,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03362583878574088025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05168129193928704818,	 0.05000000000000000278,	 0.00069876179955215810,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73304253088104931457,	 0.23304253088104931457,	 9.43557377325196355855,	 4.06856705930743256516,	 0.43119445166557202054,	 109624.24827247645589523017,	 109624.34123680402990430593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99523108979064700552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04976155448953235166,	 0.05000000000000000278,	 0.00067276044414144823,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73281863304413485949,	 0.23281863304413485949,	 9.43313590106724575435,	 3.91631319191712146122,	 0.41516556455780923018,	 109554.61667950660921633244,	 109554.70286072960880119354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95835895722904518301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04791794786145225915,	 0.05000000000000000278,	 0.00064779361746569362,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73260454264460461715,	 0.23260454264460461715,	 9.43080511002233023987,	 3.75865407025928410789,	 0.39855070976547668504,	 109489.58282620542740914971,	 109489.66224753955611959100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92011927697508821833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04600596384875441092,	 0.05000000000000000278,	 0.00062190744747314490,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73240028467378692767,	 0.23240028467378692767,	 9.42858163256962811261,	 3.58900139445837540464,	 0.38065125109175551588,	 109429.39305610918381717056,	 109429.46550379665859509259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87889907305904790835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04394495365295239542,	 0.05000000000000000278,	 0.00059401174681505519,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73220577828938426812,	 0.23220577828938426812,	 9.42646455098361357727,	 3.40664457582084168052,	 0.36139154371140896904,	 109373.16317719846847467124,	 109373.22847912240831647068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83452335338194327807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04172616766909716807,	 0.05000000000000000278,	 0.00056398835868110659,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73202081879028635392,	 0.23202081879028635392,	 9.42445160182944263738,	 3.21595316194726210668,	 0.34123504452216529836,	 109320.64605734802898950875,	 109320.70427802583435550332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78806222377972967585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03940311118898649073,	 0.05000000000000000971,	 0.00053256051946579867,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73184515527651061717,	 0.23184515527651061717,	 9.42254002165344672903,	 3.02463489866306289855,	 0.32099995242390133576,	 109271.57149984953866805881,	 109271.62302033427113201469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74140566538733021495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03707028326936651075,	 0.05000000000000000278,	 0.00050100531549450195,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73167852198301730482,	 0.23167852198301730482,	 9.42072688802962687760,	 2.84164265408561522719,	 0.30163730334825078483,	 109225.59726100480474997312,	 109225.64275353618722874671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69675127229234989912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03483756361461749773,	 0.05000000000000000278,	 0.00047080743151251079,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73152046363944633889,	 0.23152046363944633889,	 9.41900721949627772744,	 2.67528622257686343744,	 0.28403059475730352279,	 109181.66208619967801496387,	 109181.70242288905137684196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65614146808361861751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03280707340418093088,	 0.05000000000000000278,	 0.00044334641808016208,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73137036964593749033,	 0.23137036964593749033,	 9.41737434808130480235,	 2.53188248836819029819,	 0.26885227185261417748,	 109139.03383941692300140858,	 109139.06998018895683344454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62113173834110158023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03105658691705508179,	 0.05000000000000000278,	 0.00041967259989674318,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73122751932227481042,	 0.23122751932227481042,	 9.41582041196237717884,	 2.41507014573225387011,	 0.25649067633703120928,	 109096.98940167468390427530,	 109097.02229540821281261742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59262153235050196720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02963107661752510322,	 0.05000000000000000971,	 0.00040039293378117945,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73109110347619599146,	 0.23109110347619599146,	 9.41433659023762281493,	 2.32576742539733727355,	 0.24704528068489567394,	 109054.85901971290877554566,	 109054.88953539826616179198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57084293296593158207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02854214664829657702,	 0.04999999999999999584,	 0.00038566346142486111,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73096025321407620545,	 0.23096025321407620545,	 9.41291341632076417056,	 2.26260721578100110207,	 0.24037267907489037744,	 109012.06001366289274301380,	 109012.08890317531768232584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55546666338192873802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02777333316909644245,	 0.05000000000000000971,	 0.00037526101699222625,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73083407183432647081,	 0.23083407183432647081,	 9.41154112471656212335,	 2.22264107163778446008,	 0.23616122398920308401,	 108968.11657306224515195936,	 108968.14445912410155870020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54577438203286809948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02728871910164340844,	 0.05000000000000000971,	 0.00036869968641055015,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73071166589033076377,	 0.23071166589033076377,	 9.41020998863785074207,	 2.20211568300874560578,	 0.23401344769857859718,	 108922.66526136801985558122,	 108922.69264251487038563937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54084906760756124022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02704245338037805993,	 0.04999999999999999584,	 0.00036535945404384755,	 0.00000000000000000000,	 0.00000000000000000000
