0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56737433523192470908,	 0.06737433523192476459,	 1.01132151482721166502,	 99.15240907470845854732,	 98.04242035891923023883,	 110457.38045971709652803838,	 115263.53855463460786268115,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.20095338004739460303,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.56004766900237257232,	 0.05000000000000000278,	 0.14552385374030216147,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56758146821611643595,	 0.06758146821611649147,	 1.01206006173605023157,	 99.38166277629757416889,	 98.19739611680947177774,	 110781.50284450958133675158,	 115602.86714657038100995123,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.04089009769529639016,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.60204450488476624059,	 0.05000000000000000278,	 0.14572728533757925429,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56778808895937860068,	 0.06778808895937865620,	 1.01279705078968396137,	 99.60409881844611845736,	 98.34556562026341453020,	 111104.36333684703276958317,	 115940.28847543180745560676,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.83288982343822226539,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.64164449117191679761,	 0.05000000000000000971,	 0.14592061457990573858,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56799416111039124910,	 0.06799416111039130461,	 1.01353235026203170044,	 99.81970332588268490781,	 98.48694351006751901423,	 111425.87593006732640787959,	 116275.71495104493806138635,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.57715450829289238754,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.67885772541464461938,	 0.05000000000000000278,	 0.14610387361815097007,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56819964612383844216,	 0.06819964612383849767,	 1.01426582041137924861,	 100.02846076131366714890,	 98.62154353258479488886,	 111745.95186540788563434035,	 116609.05628978264576289803,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.27388211424806740979,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.71369410571240621266,	 0.05000000000000000278,	 0.14627709352508314056,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56840450331870706613,	 0.06840450331870712164,	 1.01499731367576506713,	 100.23035393241362100980,	 98.74937852735206433863,	 112064.49978297798952553421,	 116940.21966274711303412914,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.92326644697845949850,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.74616332234892723818,	 0.05000000000000000278,	 0.14644030426874951600,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56860868994082891525,	 0.06860868994082897077,	 1.01572667488418710846,	 100.42536400028757270775,	 98.87046041371124260877,	 112381.42586884347838349640,	 117269.10984005310456268489,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.52549697402605488605,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.77627484870130558647,	 0.05000000000000000278,	 0.14659353468359509476,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56881216122892841458,	 0.06881216122892847009,	 1.01645374148106037993,	 100.61347048844760365682,	 98.98480017580055800863,	 112696.63399928322178311646,	 117595.62933220480044838041,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.08075862472560402239,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.80403793123628020112,	 0.05000000000000000278,	 0.14673681243842678912,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56901487048363985632,	 0.06901487048363991184,	 1.01717834376204541158,	 100.79465129255267186181,	 99.09240784635910870293,	 113010.02588390062737744302,	 117919.67853029521938879043,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.58923157586059460300,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.82946157879302973015,	 0.05000000000000000278,	 0.14687016400197772104,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56921676913910379536,	 0.06921676913910385087,	 1.01790030511989559869,	 100.96888269166511520325,	 99.19329249024272598945,	 113321.50120801653247326612,	 118241.15584554395172744989,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.05109102997710124328,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.85255455149885506216,	 0.05000000000000000278,	 0.14699361460746701580,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56941780683678389074,	 0.06941780683678394626,	 1.01861944229906864479,	 101.13613936113432600905,	 99.28746218790566047119,	 113630.95777396400808356702,	 118559.95784782140981405973,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.46650698870826090570,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.87332534943541872963,	 0.05000000000000000971,	 0.14710718821659007904,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56961793150105832773,	 0.06961793150105838324,	 1.01933556565754890322,	 101.29639438742222523615,	 99.37492401933248231671,	 113938.29163842607522383332,	 118875.97940035013016313314,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.83564402517674807314,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.89178220125884166691,	 0.05000000000000000278,	 0.14721090748372708812,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56981708941615782926,	 0.06981708941615788477,	 1.02004847943436560698,	 101.44961928702230125054,	 99.45568405070105200139,	 114243.39724907222262118012,	 119189.11379406866035424173,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.15866107213219038385,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.90793305360661236136,	 0.05000000000000000278,	 0.14730479372381527492,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57001522530464421301,	 0.07001522530464426852,	 1.02075798202352552302,	 101.59578403479022767897,	 99.52974732893025588965,	 114546.16758502557058818638,	 119499.25288670591544359922,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.43571126182928310300,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.92178556309146841841,	 0.05000000000000000278,	 0.14738886689149849341,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57021228240595966952,	 0.07021228240595972503,	 1.02146386624912555163,	 101.73485711092465066940,	 99.59711789365681511299,	 114846.49428934566094540060,	 119806.28723570714646484703,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.66694188638439300121,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.93334709431921680789,	 0.04999999999999999584,	 0.14746314558587481081,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57040820255383473114,	 0.07040820255383478665,	 1.02216591963729319659,	 101.86680557854535322804,	 99.65779881870049905501,	 115144.26740220650390256196,	 120110.10583490079443436116,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.85249456450355864945,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.94262472822517651139,	 0.04999999999999999584,	 0.14752764709883223193,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57060292624670050365,	 0.07060292624670055917,	 1.02286392466398190493,	 101.99159508116770211927,	 99.71179217672836614383,	 115439.36533707869239151478,	 120410.58608662622282281518,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.99250487627477923525,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.94962524381374180393,	 0.05000000000000000278,	 0.14758238735037321199,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57079638966817802803,	 0.07079638966817808354,	 1.02355764806533922062,	 102.10918893242599381210,	 99.75909918256779462808,	 115731.66208056762116029859,	 120707.60101542632037308067,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.08710698440756914351,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95435534922037845718,	 0.05000000000000000278,	 0.14762738148260290405,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57098853408711147672,	 0.07098853408711153223,	 1.02424687454005591825,	 102.21954911271144794682,	 99.79971787428078755511,	 116021.11281722044805064797,	 121001.10466111346613615751,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.13640583931646688143,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95682029196582618624,	 0.05000000000000000278,	 0.14766263920928260345,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57117929731398564552,	 0.07117929731398570103,	 1.02493137612359808131,	 102.32263738438355460403,	 99.83364717682748334937,	 116307.56713400479929987341,	 121290.94568831843207590282,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.14051609575369639060,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95702580478768339844,	 0.04999999999999999584,	 0.14768817193132013910,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57136861577420150482,	 0.07136861577420156033,	 1.02561091961570238773,	 102.41841437545690496336,	 99.86088527005270520931,	 116590.91439545954926870763,	 121577.01259891886729747057,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.09954808940085513314,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95497740447004986208,	 0.05000000000000000971,	 0.14770399004861606285,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57155642508617077180,	 0.07155642508617082731,	 1.02628526865377334154,	 102.50683973696773421125,	 99.88142952829360865508,	 116871.04277325922157615423,	 121859.19275556696811690927,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.01360666698792556417,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95068033334939627821,	 0.05000000000000000278,	 0.14771010279178087288,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57174266015812569286,	 0.07174266015812574837,	 1.02695418406183436311,	 102.58787214850620728157,	 99.89527647937335075312,	 117147.84052267002698499709,	 122137.37365411524660885334,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.88279074187335027091,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.94413953709366893463,	 0.05000000000000000278,	 0.14770651814476090657,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57192725528383714373,	 0.07192725528383719924,	 1.02761742419661095127,	 102.66146941636922917951,	 99.90242185376501993233,	 117421.19614291282778140157,	 122411.44308903663477394730,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.70719348169734530529,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.93535967408487152852,	 0.05000000000000000278,	 0.14769324290089907992,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57211014423612815971,	 0.07211014423612821522,	 1.02827474528672357934,	 102.72758851678050007195,	 99.90286058045313666298,	 117690.99842886603437364101,	 122681.28920494476915337145,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.48690212505664476339,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.92434510625283650143,	 0.05000000000000000278,	 0.14767028264036421992,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57229126035213218060,	 0.07229126035213223611,	 1.02892590174319908947,	 102.78618559881977034820,	 99.89658674612051925124,	 117957.13649746552982833236,	 122946.80051922812708653510,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.22199755176347935048,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.91109987758817823078,	 0.05000000000000000278,	 0.14763764165440593223,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57247053661091285015,	 0.07247053661091290566,	 1.02957064644345086535,	 102.83721597001267866744,	 99.88359353994171385693,	 118219.49982202255341690034,	 123207.86595124869199935347,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.91255376224830797582,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.89562768811241966205,	 0.05000000000000000278,	 0.14759532284934870350,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57264790570535506475,	 0.07264790570535512026,	 1.03020873099551346641,	 102.88063407935950976935,	 99.86387319775836601821,	 118477.97828323027351871133,	 123464.37486825925589073449,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.55863736025867183344,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.87793186801293643384,	 0.05000000000000000278,	 0.14754332765045874432,	 0.00000000000000000000,	 0.00000000000000000000
