0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50838214057295405546,	 0.00838214057295411097,	 0.81195216382412205292,	 -0.57913339526391804934,	 -0.71326048635220440364,	 104993.48141631658654659986,	 104993.73578657727921381593,	 0.00000000000000000000,	 0.00000000000000000000,	 5.61200269976714416487,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28060013498835723045,	 0.05000000000000000278,	 0.00038743482234334254,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50832536158608687682,	 0.00832536158608693233,	 0.81177080715121130439,	 -0.65389193957300140170,	 -0.80551300171502560055,	 104235.35544265994394663721,	 104235.67986825791012961417,	 0.00000000000000000000,	 0.00000000000000000000,	 6.33856236644693904481,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31692811832234696334,	 0.05000000000000000278,	 0.00043756975436871367,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50826859645354893757,	 0.00826859645354899309,	 0.81158951497880282844,	 -0.72587337763832360249,	 -0.89438486358129209997,	 103481.03718691568064969033,	 103481.43714905777596868575,	 0.00000000000000000000,	 0.00000000000000000000,	 7.03867891757920549622,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35193394587896031922,	 0.05000000000000000971,	 0.00048587374453754425,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50821187594983807667,	 0.00821187594983813218,	 0.81140838556086913869,	 -0.79492820691040211312,	 -0.97968941541185150523,	 102731.02226984052686020732,	 102731.50216551586345303804,	 0.00000000000000000000,	 0.00000000000000000000,	 7.71087384434557865376,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38554369221727896599,	 0.05000000000000000278,	 0.00053224506182120146,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50815523149985930562,	 0.00815523149985936113,	 0.81122751918418145589,	 -0.86090507074536004595,	 -1.06123750783397641229,	 101985.80376814471674151719,	 101986.36688066873466596007,	 0.00000000000000000000,	 0.00000000000000000000,	 8.35364819290870563862,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41768240964543534854,	 0.05000000000000000971,	 0.00057658059246618672,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50809869508239557945,	 0.00809869508239563496,	 0.81104701785910060519,	 -0.92365161506466231245,	 -1.13883855649059784199,	 101245.87042609039053786546,	 101246.51890271926822606474,	 0.00000000000000000000,	 0.00000000000000000000,	 8.96549089783368735596,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44827454489168439000,	 0.05000000000000000278,	 0.00061877641496096481,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50804229912948906112,	 0.00804229912948911663,	 0.81086698499759279901,	 -0.98301536352281093656,	 -1.21230162494003779194,	 100511.70493352985067758709,	 100512.43977114476729184389,	 0.00000000000000000000,	 0.00000000000000000000,	 9.54488732152633723160,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47724436607631687268,	 0.05000000000000000278,	 0.00065872838891750207,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50798607642527071615,	 0.00798607642527077166,	 0.81068752508976149596,	 -1.03884454235694945190,	 -1.28143644771384113135,	 99783.78268733713775873184,	 99784.60372702190943527967,	 0.00000000000000000000,	 0.00000000000000000000,	 10.09032733126378822419,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50451636656318943341,	 0.05000000000000000278,	 0.00069633271173819684,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50793006000588181159,	 0.00793006000588186710,	 0.81050874338415868081,	 -1.09098887945511568986,	 -1.34605442366957572808,	 99062.57056984443624969572,	 99063.47650110017275437713,	 0.00000000000000000000,	 0.00000000000000000000,	 10.60031315062540890892,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53001565753127044545,	 0.05000000000000000278,	 0.00073148645942736296,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50787428306068660433,	 0.00787428306068665984,	 0.81033074557249262782,	 -1.13930038627527818740,	 -1.40596959019538503277,	 98348.52579403902927879244,	 98349.51416928331309463829,	 0.00000000000000000000,	 0.00000000000000000000,	 11.07336706810479576291,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55366835340523978815,	 0.05000000000000000278,	 0.00076408811727181629,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50781877883487414049,	 0.00781877883487419600,	 0.81015363747905766445,	 -1.18363413006138862293,	 -1.46099958736775459300,	 97642.09475723680225200951,	 97643.16201713394548278302,	 0.00000000000000000000,	 0.00000000000000000000,	 11.50803907425269123621,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57540195371263458402,	 0.05000000000000000278,	 0.00079403810532528555,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50776358053313863650,	 0.00776358053313869201,	 0.80997752475387119198,	 -1.22384899368942767772,	 -1.51096660868623500207,	 96943.71201369282789528370,	 96944.85352373910427559167,	 0.00000000000000000000,	 0.00000000000000000000,	 11.90291440043619175526,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59514572002180965438,	 0.05000000000000000278,	 0.00082123929685056537,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50770872119581167414,	 0.00770872119581172965,	 0.80980251247820900229,	 -1.25980818057871601923,	 -1.55569803892478808471,	 96253.76273959736863616854,	 96254.97283779153076466173,	 0.00000000000000000000,	 0.00000000000000000000,	 12.25661860021341453830,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61283093001067079353,	 0.05000000000000000278,	 0.00084559736695873230,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50765423099558892872,	 0.00765423099558898423,	 0.80962869654296731881,	 -1.29137783744349499138,	 -1.59502478476559406140,	 95572.29200751829193904996,	 95573.56405955030641052872,	 0.00000000000000000000,	 0.00000000000000000000,	 12.56780452031298800364,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62839022601564942239,	 0.05000000000000000278,	 0.00086701988947749092,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50760014455965829505,	 0.00760014455965835056,	 0.80945618700707133719,	 -1.31843059431798081960,	 -1.62878561617129635763,	 94900.54677654911938589066,	 94901.87324784084921702743,	 0.00000000000000000000,	 0.00000000000000000000,	 12.83518638541179157642,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64175931927058960103,	 0.05000000000000000278,	 0.00088541869259908010,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50754649521008576851,	 0.00754649521008582402,	 0.80928508972323465187,	 -1.34084659485597601503,	 -1.65682849206393845165,	 94238.47117612803413067013,	 94239.84371645409555640072,	 0.00000000000000000000,	 0.00000000000000000000,	 13.05755045261921765132,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65287752263096088257,	 0.05000000000000000278,	 0.00090071058669936876,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50749331476226122728,	 0.00749331476226128279,	 0.80911550569836743207,	 -1.35851319158060013237,	 -1.67901020560474134591,	 93586.43738795426907017827,	 93587.84692558953247498721,	 0.00000000000000000000,	 0.00000000000000000000,	 13.23375230187050100028,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66168761509352513883,	 0.05000000000000000971,	 0.00091281717446497351,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50744063451091947492,	 0.00744063451091953043,	 0.80894753424079191007,	 -1.37132523352824997609,	 -1.69519675316800011444,	 92944.79817225500300992280,	 92946.23501827097788918763,	 0.00000000000000000000,	 0.00000000000000000000,	 13.36271979717872859794,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66813598985893640769,	 0.04999999999999999584,	 0.00092166505332071027,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50738848516440770986,	 0.00738848516440776537,	 0.80878127275250866202,	 -1.37918545674081682861,	 -1.70526383733770603435,	 92313.89091794047271832824,	 92315.34488031793443951756,	 0.00000000000000000000,	 0.00000000000000000000,	 13.44345713155200350286,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67217285657760017514,	 0.05000000000000000278,	 0.00092718609166192976,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50733689678708149273,	 0.00733689678708154824,	 0.80861681654753736481,	 -1.38200495211788187966,	 -1.70909746598948686369,	 91694.03804630803642794490,	 91695.49855338216002564877,	 0.00000000000000000000,	 0.00000000000000000000,	 13.47504963122568888423,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67375248156128453303,	 0.05000000000000000971,	 0.00092931775739269601,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50728589874992779940,	 0.00728589874992785491,	 0.80845425869662024265,	 -1.37970357277800070861,	 -1.70659447697429578206,	 91085.54708198853768408298,	 91087.00331434296094812453,	 0.00000000000000000000,	 0.00000000000000000000,	 13.45666797503929856816,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67283339875196501723,	 0.05000000000000000971,	 0.00092800340606888983,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50723551969525770833,	 0.00723551969525776384,	 0.80829368991687977619,	 -1.37221005723302735824,	 -1.69766271140151725483,	 90488.71337372969719581306,	 90490.15440307054086588323,	 0.00000000000000000000,	 0.00000000000000000000,	 13.38756964355695799895,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66937848217784789995,	 0.05000000000000000278,	 0.00092319237797758497,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50718578753168430673,	 0.00718578753168436224,	 0.80813519855807158798,	 -1.35946169724656096278,	 -1.68222062307421160732,	 89903.82200018632283899933,	 89905.23693329867091961205,	 0.00000000000000000000,	 0.00000000000000000000,	 13.26709591971065904659,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66335479598553304115,	 0.05000000000000000971,	 0.00091483978852394555,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50713672941538445738,	 0.00713672941538451289,	 0.80797887054514505589,	 -1.34140455990029083821,	 -1.66019757298262304879,	 89331.14439598520402796566,	 89332.52252397587290033698,	 0.00000000000000000000,	 0.00000000000000000000,	 13.09467428948765466146,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65473371447438277748,	 0.05000000000000000278,	 0.00090290669107621576,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50708837171882892303,	 0.00708837171882897854,	 0.80782478928091638881,	 -1.31799393543640408488,	 -1.63153440315890008172,	 88770.93782083826954476535,	 88772.26877309261180926114,	 0.00000000000000000000,	 0.00000000000000000000,	 12.86982304586195979823,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64349115229309805652,	 0.05000000000000000278,	 0.00088736039173546298,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50704073999973564568,	 0.00704073999973570119,	 0.80767303554950453659,	 -1.28919464257075655489,	 -1.59618383408534403323,	 88223.44480637540982570499,	 88224.71870779150049202144,	 0.00000000000000000000,	 0.00000000000000000000,	 12.59215450092768762147,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62960772504638440328,	 0.05000000000000000278,	 0.00086817466814041321,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50699385891700987639,	 0.00699385891700993190,	 0.80752368725093770507,	 -1.25498116368544065935,	 -1.55411065148786864398,	 87688.87414988795353565365,	 87690.08177984648500569165,	 0.00000000000000000000,	 0.00000000000000000000,	 12.26137653665159632510,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61306882683257979405,	 0.04999999999999999584,	 0.00084532987372194703,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50694774994510405364,	 0.00694774994510410915,	 0.80737681212331369185,	 -1.21533431716783013599,	 -1.50528761653636333762,	 87165.68763534435129258782,	 87166.82058074859378393739,	 0.00000000000000000000,	 0.00000000000000000000,	 11.87726046086103792732,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59386302304305194077,	 0.05000000000000000278,	 0.00081881071736950679,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50690248835390294690,	 0.00690248835390300242,	 0.80723264922729065507,	 -1.17029648712543732358,	 -1.44976356970407871394,	 86665.58172502987144980580,	 86666.63263223388639744371,	 0.00000000000000000000,	 0.00000000000000000000,	 11.44017717815502699352,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57200885890775143849,	 0.05000000000000000971,	 0.00078864326783048360,	 0.00000000000000000000,	 0.00000000000000000000
