0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55461265417040306325,	 0.05461265417040311876,	 0.96633880855442555458,	 121.80429960132831013198,	 126.04719848056078035370,	 282081.58292708877706900239,	 290025.53104948770487681031,	 0.00000000000000000000,	 0.00000000000000000000,	 -909.08274474266272591194,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.45413723713313913777,	 0.05000000000000000278,	 0.10578359633745249013,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55479856933663029839,	 0.05479856933663035390,	 0.96698678205755961290,	 121.87405456585521790203,	 126.03487123839579453488,	 282983.16595490905456244946,	 290925.56033894856227561831,	 0.00000000000000000000,	 0.00000000000000000000,	 -908.68923032079931090266,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.43446151603996696622,	 0.05000000000000000278,	 0.10575552684803828096,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55498065900835380493,	 0.05498065900835386044,	 0.96762163301301562512,	 121.92997374052225723062,	 126.00997081974308855479,	 283863.98804904660210013390,	 291803.24442204285878688097,	 0.00000000000000000000,	 0.00000000000000000000,	 -908.21161980598913032736,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.41058099029945793745,	 0.05000000000000000278,	 0.10571728573379257643,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55515883048492742358,	 0.05515883048492747909,	 0.96824302493526204216,	 121.97187668760825829395,	 125.97237836623037310346,	 284723.59368387580616399646,	 292658.11373949813423678279,	 0.00000000000000000000,	 0.00000000000000000000,	 -907.64928124223013128358,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.38246406211150940635,	 0.05000000000000000278,	 0.10566878654203398780,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55533299278093606333,	 0.05533299278093611884,	 0.96885062719341819015,	 121.99958536406801101748,	 125.92197593707332714530,	 285561.54322062345454469323,	 293489.71523257187800481915,	 0.00000000000000000000,	 0.00000000000000000000,	 -907.00158336708921069658,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.35007916835446195591,	 0.05000000000000000278,	 0.10560994324804494349,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55550305719708081842,	 0.05550305719708087393,	 0.96944411703609023601,	 122.01292665933866032901,	 125.85864880213243566232,	 286377.41633735829964280128,	 294297.61607650754740461707,	 0.00000000000000000000,	 0.00000000000000000000,	 -906.26791101515334503347,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.31339555075766867276,	 0.05000000000000000278,	 0.10554067211283592320,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55566893782767579069,	 0.05566893782767584620,	 0.97002318139831911203,	 122.01173469268996996107,	 125.78228750864097662543,	 287170.80914084339747205377,	 295081.40106629661750048399,	 0.00000000000000000000,	 0.00000000000000000000,	 -905.44767897498411457491,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.27238394874920857092,	 0.05000000000000000278,	 0.10546089335591672664,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55583055229077860115,	 0.05583055229077865667,	 0.97058751948875099380,	 121.99585261705546201938,	 125.69278933373857398692,	 287941.32503651396837085485,	 295840.66368176176911219954,	 0.00000000000000000000,	 0.00000000000000000000,	 -904.54034104971844953980,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.22701705248592674025,	 0.05000000000000000278,	 0.10537053229121978726,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55598782520928113904,	 0.05598782520928119455,	 0.97113685499061219719,	 121.96512777734513122141,	 125.59005164985128999433,	 288688.85744509688811376691,	 296575.28798180306330323219,	 0.00000000000000000000,	 0.00000000000000000000,	 -903.54533646543461600231,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.17726682327172937903,	 0.04999999999999999584,	 0.10526951342393175981,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55614066022548236390,	 0.05614066022548241941,	 0.97167083832718725844,	 121.91942465643188597824,	 125.47399782659566369603,	 289412.67467660992406308651,	 297284.53674190421588718891,	 0.00000000000000000000,	 0.00000000000000000000,	 -902.46232149775437392236,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.12311607488771869612,	 0.05000000000000000278,	 0.10515778479851053961,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55628901986192991203,	 0.05628901986192996754,	 0.97218932571974003842,	 121.85871139774592109006,	 125.34463007761412711716,	 290109.01210967137012630701,	 297964.65025431831600144506,	 0.00000000000000000000,	 0.00000000000000000000,	 -901.29141940442730174254,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.06457097022136792930,	 0.05000000000000000278,	 0.10503535470509428595,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55643263385799901499,	 0.05643263385799907050,	 0.97269135977566956175,	 121.78280772689723221447,	 125.20190140784619359238,	 290787.15004000766202807426,	 298624.90809807769255712628,	 0.00000000000000000000,	 0.00000000000000000000,	 -900.03277154874854204536,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.00163857743743278661,	 0.05000000000000000971,	 0.10490221187085686794,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55657186809739389588,	 0.05657186809739395139,	 0.97317820715930181130,	 121.69170888092223492549,	 125.04565760482779523954,	 291439.97505804168758913875,	 299258.18330095359124243259,	 0.00000000000000000000,	 0.00000000000000000000,	 -898.68471457092198306782,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.93423572854609915339,	 0.05000000000000000278,	 0.10475819493270856209,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55670643586908086231,	 0.05670643586908091782,	 0.97364885349212004773,	 121.58513668506195415375,	 124.87575602742285241220,	 292066.85494726733304560184,	 299863.83216897753300145268,	 0.00000000000000000000,	 0.00000000000000000000,	 -897.24672093993581256655,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.86233604699678778616,	 0.04999999999999999584,	 0.10460321356037902141,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55683625697301353252,	 0.05683625697301358803,	 0.97410300634107538365,	 121.46300587143269922308,	 124.69215789372410085889,	 292668.80682948435423895717,	 300442.87394958105869591236,	 0.00000000000000000000,	 0.00000000000000000000,	 -895.71867012795576101780,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.78593350639778947198,	 0.05000000000000000278,	 0.10443724465294171311,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55696128113536380599,	 0.05696128113536386151,	 0.97454047815792421705,	 121.32524999333637083510,	 124.49482880656253769303,	 293245.65202473866520449519,	 300995.13322452630382031202,	 0.00000000000000000000,	 0.00000000000000000000,	 -894.10041971161956553260,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.70502098558097969772,	 0.05000000000000000278,	 0.10426026566656482197,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55708146510396350237,	 0.05708146510396355788,	 0.97496110624471699069,	 121.17181763888491730086,	 124.28374512867036116859,	 293797.22065393539378419518,	 301520.44530553952790796757,	 0.00000000000000000000,	 0.00000000000000000000,	 -892.39188818085210641584,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.61959440904260532079,	 0.05000000000000000278,	 0.10407226211040832009,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55719676987450050820,	 0.05719676987450056371,	 0.97536474308345599837,	 121.00266952889204219446,	 124.05889221129923782883,	 294323.36215319228358566761,	 302018.66652153967879712582,	 0.00000000000000000000,	 0.00000000000000000000,	 -890.59304661253850099456,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.52965233062693073407,	 0.05000000000000000971,	 0.10387322631882853208,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55730716034277338888,	 0.05730716034277344439,	 0.97575125514635063784,	 120.81777832150845597425,	 123.82026431868364113598,	 294823.94598888757172971964,	 302489.67491686192806810141,	 0.00000000000000000000,	 0.00000000000000000000,	 -888.70391862561120888131,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.43519593128056044407,	 0.05000000000000000278,	 0.10366315741666891348,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55741260529044589500,	 0.05741260529044595051,	 0.97612052287084982716,	 120.61712914851941036432,	 123.56786515846897600568,	 295298.86227047152351588011,	 302933.37092038232367485762,	 0.00000000000000000000,	 0.00000000000000000000,	 -886.72458416388053592527,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.33622920819403390169,	 0.05000000000000000971,	 0.10344206176150437526,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55751307742612921103,	 0.05751307742612926655,	 0.97647244082669359955,	 120.40072035112844162086,	 123.30170859629761537235,	 295748.02109937538625672460,	 303349.67677075852407142520,	 0.00000000000000000000,	 0.00000000000000000000,	 -884.65518452442154284654,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.23275922622108424775,	 0.05000000000000000971,	 0.10320995353565207142,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55760855341427006948,	 0.05760855341427012499,	 0.97680691783863349276,	 120.16856410518805375887,	 123.02181926709046422275,	 296171.35308213316602632403,	 303738.53709002549294382334,	 0.00000000000000000000,	 0.00000000000000000000,	 -882.49592667702552262199,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.12479633385127897327,	 0.05000000000000000278,	 0.10296685525362400671,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55769901385281850370,	 0.05769901385281855921,	 0.97712387692796931482,	 119.92068674414001350215,	 122.72823290447564659189,	 296568.80820142949232831597,	 304099.91777735709911212325,	 0.00000000000000000000,	 0.00000000000000000000,	 -880.24708565731600629078,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.01235428286580031454,	 0.05000000000000000278,	 0.10271279803928186347,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55778444317963371546,	 0.05778444317963377097,	 0.97742325500243099068,	 119.65712860860311650413,	 122.42099622267070913040,	 296940.35433893953450024128,	 304433.80449701513862237334,	 0.00000000000000000000,	 0.00000000000000000000,	 -877.90900387836882146075,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.89545019391844249412,	 0.05000000000000000278,	 0.10244782153596571073,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55786482949873450465,	 0.05786482949873456016,	 0.97770500226298073798,	 119.37794350373638962992,	 122.10016643816494763541,	 297285.97537710529286414385,	 304740.20069921907270327210,	 0.00000000000000000000,	 0.00000000000000000000,	 -875.48208800240854543517,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.77410440012042869284,	 0.05000000000000000278,	 0.10217197352358295404,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55794016433445581260,	 0.05794016433445586811,	 0.97796908135557547581,	 119.08319789750242989612,	 121.76581056370379485543,	 297605.66907580592669546604,	 305019.12538692384259775281,	 0.00000000000000000000,	 0.00000000000000000000,	 -872.96680430922765481228,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.64834021546138131953,	 0.04999999999999999584,	 0.10188530935275301459,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55801044232474672491,	 0.05801044232474678042,	 0.97821546630717148840,	 118.77296992050746382574,	 121.41800453113191338161,	 297899.44479722308460623026,	 305270.61070938408374786377,	 0.00000000000000000000,	 0.00000000000000000000,	 -870.36367294696594854031,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.51818364734830169027,	 0.05000000000000000278,	 0.10158789124217496025,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55807566086964832675,	 0.05807566086964838226,	 0.97844414130218348991,	 118.44734819877346865269,	 121.05683216737877216929,	 298167.32124717370606958866,	 305494.69955437415046617389,	 0.00000000000000000000,	 0.00000000000000000000,	 -867.67326121147164030845,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.38366306057358201542,	 0.05000000000000000278,	 0.10127978745791020587,	 0.00000000000000000000,	 0.00000000000000000000
