0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69623798933371738862,	 0.19623798933371738862,	 9.03906363372451693294,	 7.81908540834710041878,	 0.86503267652351634176,	 110150.15770390271791256964,	 110150.53184466843958944082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03988516225438720753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10199425811271936593,	 0.05000000000000000278,	 0.00124534703901873958,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69584369026805870107,	 0.19584369026805870107,	 9.03486177039900084651,	 7.96037493062012746492,	 0.88107323973685747198,	 109897.44790098261728417128,	 109897.83604600951366592199,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07819445811680436620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10390972290584023219,	 0.05000000000000000971,	 0.00126858734010210127,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69544204324301883702,	 0.19544204324301883702,	 9.03058260759241981930,	 8.10053412689268625968,	 0.89701124267244958244,	 109640.62165352012380026281,	 109641.02396810486970935017,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11628877848672081186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10581443892433604892,	 0.05000000000000000278,	 0.00129168817602459988,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69503307955478788038,	 0.19503307955478788038,	 9.02622653424610099648,	 8.23923809521830818881,	 0.91281091427941607463,	 109379.76185287692351266742,	 109380.17846475953410845250,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15408401237614066659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10770420061880704721,	 0.05000000000000000971,	 0.00131459812103125657,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69461684756991792788,	 0.19461684756991792788,	 9.02179412174991135487,	 8.37616217817408958979,	 0.92843641354890593664,	 109114.96066590741975232959,	 109115.39166299442877061665,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19149577057559552529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10957478852877979014,	 0.05000000000000000971,	 0.00133726561402287250,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69419341257477973350,	 0.19419341257477973350,	 9.01728612209827673496,	 8.51098299853756756761,	 0.94385193985140014572,	 108846.31934802305477205664,	 108846.76477626523410435766,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22843964058853227783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11142198202942661667,	 0.05000000000000000278,	 0.00135963911581134505,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69376285659178860143,	 0.19376285659178860143,	 9.01270346568351676808,	 8.64338051348662794737,	 0.95902195677433399457,	 108573.94799254588724579662,	 108574.40785410266835242510,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26483171015826911798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11324158550791345312,	 0.04999999999999999584,	 0.00138166743006457949,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69332527814721123249,	 0.19332527814721123249,	 9.00804725856593435651,	 8.77304070651154965788,	 0.97391148766111190760,	 108297.96518095165083650500,	 108298.43943274454795755446,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30058926121208928706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11502946306060447823,	 0.05000000000000000278,	 0.00140330012788487230,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69288079196848451069,	 0.19288079196848451069,	 9.00331877898733345944,	 8.89965865725903171324,	 0.98848645435389537184,	 108018.49751417177321854979,	 108018.98606690698943566531,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33563156731073018335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11678157836553651472,	 0.05000000000000000278,	 0.00142448803508242266,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69242952860553952377,	 0.19242952860553952377,	 8.99851947307136157406,	 9.02294135213963599540,	 1.00271398857793858639,	 107735.67912498864461667836,	 107736.18184266009484417737,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36988062812663180523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11849403140633159304,	 0.05000000000000000278,	 0.00144518368053428328,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69197163398251770872,	 0.19197163398251770872,	 8.99365094978081103250,	 9.14260973067009352633,	 1.01656265978311211029,	 107449.65115614327078219503,	 107450.16785596389672718942,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40326170809460704092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12016308540473036315,	 0.05000000000000000278,	 0.00146534162463125145,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69150726887707203439,	 0.19150726887707203439,	 8.98871497510425854216,	 9.25840006535834092460,	 1.03000263007571390972,	 107160.56118068372597917914,	 107161.09163339270162396133,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43570370409225356312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12178518520461269203,	 0.05000000000000000278,	 0.00148491868305418006,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69103660832360280786,	 0.19103660832360280786,	 8.98371346543560278519,	 9.37006494852223781322,	 1.04300576644314224595,	 106868.56256597890751436353,	 106869.10649649331753607839,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46713941332616970570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12335697066630849084,	 0.05000000000000000278,	 0.00150387408934655195,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69055984093958544534,	 0.19055984093958544534,	 8.97864848014015137778,	 9.47737413453090482562,	 1.05554573781275462530,	 106573.81380123563576489687,	 106574.37088963793939910829,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49750576643557264944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12487528832177863247,	 0.05000000000000000278,	 0.00152216963595279376,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69007716818155961924,	 0.19007716818155961924,	 8.97352221337967037584,	 9.58011529612596923755,	 1.06759810343388439335,	 106276.47782236294005997479,	 106277.04770521816681139171,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52674404111989225896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12633720205599460740,	 0.04999999999999999584,	 0.00153976980306533306,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68958880354416129954,	 0.18958880354416129954,	 8.96833698534105394629,	 9.67809459961832985186,	 1.07914038192781891468,	 105976.72136385251360479742,	 105977.30363583446887787431,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55480003102331920672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12774000155116596589,	 0.05000000000000000278,	 0.00155664185989754563,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68909497171728339993,	 0.18909497171728339993,	 8.96309523303111532755,	 9.77113701623009767161,	 1.09015209168158322406,	 105674.71433296818577218801,	 105675.30854875968361739069,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58162414768954695532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12908120738447736997,	 0.05000000000000000971,	 0.00157275592489815362,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68859590770876644150,	 0.18859590770876644150,	 8.95779950071809416556,	 9.85908649636672684835,	 1.10061477660628392883,	 105370.62918032870220486075,	 105371.23485677194548770785,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60717148864749681536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13035857443237486297,	 0.05000000000000000971,	 0.00158808500509114597,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68809185593735811004,	 0.18809185593735811004,	 8.95245243007205004915,	 9.94180610573438094946,	 1.11051202822804251369,	 105064.64028874445648398250,	 105065.25690722688159439713,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63140189752624786834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13157009487631241007,	 0.05000000000000000971,	 0.00160260503034149776,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68758306932455792726,	 0.18758306932455792726,	 8.94705675030938252235,	 10.01917755613268212755,	 1.11982944064663803019,	 104756.92353293846827000380,	 104757.55054192653915379196,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65427986568943463652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13271399328447172627,	 0.04999999999999999584,	 0.00161629479092009688,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68706980843059040076,	 0.18706980843059040076,	 8.94161526882216861623,	 10.09109952854325698013,	 1.12855443062162796863,	 104447.65600250013812910765,	 104448.29282005157438106835,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67577411434201195561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13378870571710060888,	 0.05000000000000000278,	 0.00162913568044764862,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68655234064815817696,	 0.18655234064815817696,	 8.93613086243700038835,	 10.15748532233570422534,	 1.13667598188749274790,	 104137.01573432530858553946,	 104137.66175046921125613153,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69585699652975430141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13479284982648773172,	 0.05000000000000000278,	 0.00164111132931852926,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68603093942774329150,	 0.18603093942774329150,	 8.93060646902508281642,	 10.21826113640887179201,	 1.14418445957168657401,	 103825.18131100643950048834,	 103825.83589004520035814494,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71450406470010552340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13572520323500528172,	 0.05000000000000000278,	 0.00165220733912296554,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68550588348817931283,	 0.18550588348817931283,	 8.92504507897353782653,	 10.27336611977437641485,	 1.15107162248147520955,	 103512.33126619372342247516,	 103512.99374913376232143492,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73169410740783780156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13658470537039188453,	 0.04999999999999999584,	 0.00166241130270421123,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68497745597212333912,	 0.18497745597212333912,	 8.91944972609169006716,	 10.32275444446986512048,	 1.15733086249403327450,	 103198.64334716452867724001,	 103199.31305452717060688883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74740972561280472064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13737048628064024713,	 0.05000000000000000278,	 0.00167171315239715199,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68444594353466148284,	 0.18444594353466148284,	 8.91382347782971073968,	 10.36639854418690198656,	 1.16295757594594606488,	 102884.29373140676761977375,	 102884.96996656848932616413,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76163822391493773978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13808191119574689254,	 0.05000000000000000278,	 0.00168010569941374338,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68391163536785448684,	 0.18391163536785448684,	 8.90816942484156371052,	 10.40429242560902167725,	 1.16794954489699409628,	 102569.45623983442783355713,	 102570.13829290414287243038,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77437252731341210676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13871862636567061644,	 0.05000000000000000278,	 0.00168758518812332065,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68337482218181100357,	 0.18337482218181100357,	 8.90249067011210826195,	 10.43645388636889492773,	 1.17230719728880883324,	 102254.30163832321704830974,	 102254.98879040562314912677,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78561181227455723075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13928059061372788374,	 0.05000000000000000971,	 0.00169415167594792271,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68283579517627690514,	 0.18283579517627690514,	 8.89679031800924136064,	 10.46292481707357424625,	 1.17603365293369899192,	 101938.99706139593035914004,	 101939.68858897234895266593,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79536163018331684782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13976808150916586460,	 0.05000000000000000971,	 0.00169980910414115603,	 0.00000000000000000000,	 0.00000000000000000000
