0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50546096973050558265,	 0.00546096973050563816,	 0.80264799495854777245,	 -0.04190853575298770367,	 -0.05221284550165984639,	 83755.65331053960835561156,	 83755.65467363022617064416,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41318992862691594770,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02065949643134579877,	 0.05000000000000000278,	 0.00002596501366396655,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50543134353480201337,	 0.00543134353480206888,	 0.80255390773471957377,	 0.08093771893194759426,	 0.10085019604527448167,	 83405.44938359792286064476,	 83405.45446897894726134837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79813171332007293302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03990658566600364943,	 0.05000000000000000278,	 0.00005015343325681957,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50540275427378489326,	 0.00540275427378494877,	 0.80246311884904053535,	 0.20840271664269832685,	 0.25970379416515348980,	 83072.41012072301236912608,	 83072.44384375336812809110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05542048965144896755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10277102448257245670,	 0.05000000000000000278,	 0.00012915597399163335,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50537520599176621872,	 0.00537520599176627423,	 0.80237564058488264340,	 0.34027861674625847765,	 0.42408891737816994949,	 82756.47728214727248996496,	 82756.56720785218931268901,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35662622424004997157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16783131121200250968,	 0.05000000000000000278,	 0.00021091378433209514,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50534870173832879825,	 0.00534870173832885376,	 0.80229148208472755854,	 0.47634975662047279732,	 0.59373652501294649220,	 82457.58152661350322887301,	 82457.75778814406658057123,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69961848498334777702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23498092424916738885,	 0.05000000000000000278,	 0.00029529302968410784,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50532324359164815242,	 0.00532324359164820793,	 0.80221064942527520181,	 0.61639348967711482530,	 0.76836862003604078364,	 82175.63905773709120694548,	 82175.93425290522282011807,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08219494970993057592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30410974748549657320,	 0.05000000000000000971,	 0.00038215538970991545,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50529883264697272871,	 0.00529883264697278422,	 0.80213314558181447733,	 0.76018027742814231473,	 0.94769837353717345518,	 81910.54698262538295239210,	 81910.99604872897907625884,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50208242969983984949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37510412148499200358,	 0.05000000000000000278,	 0.00047135812144166001,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50527546898756969806,	 0.00527546898756975358,	 0.80205897033684203645,	 0.90747394209620324546,	 1.13143045045065693266,	 81662.18377113128372002393,	 81662.82383856338856276125,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95693949059293181847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44784697452964655762,	 0.04999999999999999584,	 0.00056275422262134220,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50525315168826734347,	 0.00525315168826739898,	 0.80198812029208987884,	 1.05803274603709929202,	 1.31926236719286582577,	 81430.41452922088501509279,	 81431.28475581762904766947,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44436724667343163730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52221836233367158187,	 0.05000000000000000278,	 0.00065619310843107630,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50523187885469356129,	 0.00523187885469361680,	 0.80192058899376517100,	 1.21161072967791128008,	 1.51088617290424931383,	 81215.09459997863450553268,	 81216.23598849236441310495,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96192272213120055824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59809613610656009453,	 0.05000000000000000278,	 0.00075152144934079363,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50521164767286685926,	 0.00521164767286691477,	 0.80185636709052532378,	 1.36795882904985988127,	 1.70598985702812866450,	 81016.07036667517968453467,	 81017.52556737132545094937,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50713005043609804545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67535650252180490227,	 0.05000000000000000278,	 0.00084858387298346609,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50519245445183924570,	 0.00519245445183930121,	 0.80179544246926448547,	 1.52682569597381267990,	 1.90425838699169336365,	 80833.17862440022872760892,	 80834.99172440244001336396,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07748874878121903009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75387443743906101812,	 0.05000000000000000278,	 0.00094722348215454683,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50517429465224450436,	 0.00517429465224455987,	 0.80173780034604635869,	 1.68795826236500912110,	 2.10537442744554637031,	 80666.24505601428973022848,	 80668.46135675416735466570,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67047947397924900770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83352397369896247259,	 0.05000000000000000278,	 0.00104728221449873222,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50515716289565415487,	 0.00515716289565421038,	 0.80168342329601594010,	 1.85110205659275095513,	 2.30901875079590457318,	 80515.08182461948308628052,	 80517.74760841524403076619,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28356733623399321687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91417836681169972746,	 0.05000000000000000278,	 0.00114860104870560657,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50514105295261613193,	 0.00514105295261618744,	 0.80163229121556489609,	 2.01600133205233023048,	 2.51487041395917598763,	 80379.48516542342258617282,	 80382.64745202292397152632,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91420336366981658216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99571016818349078470,	 0.04999999999999999584,	 0.00125102009447365008,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50512595772210333589,	 0.00512595772210339140,	 0.80158438125716391376,	 2.18239931300529788061,	 2.72260708171800258626,	 80259.23508905990456696600,	 80262.94138372060842812061,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.55982712902553899426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07799135645127708294,	 0.05000000000000000278,	 0.00135437875544127295,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50511186921685957696,	 0.00511186921685963247,	 0.80153966778284213568,	 2.35003863663462864153,	 2.93190559505947634378,	 80154.09608484266209416091,	 80158.39412005183112341911,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.21787131714160068441,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16089356585708003422,	 0.05000000000000000278,	 0.00145851601401152781,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50509877855648876999,	 0.00509877855648882550,	 0.80149812234216644136,	 2.51866189787093963659,	 3.14244266787652071216,	 80063.81804845586884766817,	 80068.75552141631487756968,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88576730957252891585,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24428836547862653461,	 0.05000000000000000278,	 0.00156327078005186952,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50508667597155754159,	 0.00508667597155759710,	 0.80145971368509838495,	 2.68801232923268562658,	 3.35389575213113300123,	 79988.13775675189390312880,	 79993.76206510997144505382,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.56095210335739054130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32804760516786957147,	 0.05000000000000000278,	 0.00166848232340060338,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50507555081433286315,	 0.00507555081433291866,	 0.80142440779582746480,	 2.85783443106447299087,	 3.56594384107220863100,	 79926.77913317072670906782,	 79933.13711090956348925829,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.24087473901946765409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41204373695097351593,	 0.05000000000000000278,	 0.00177399067555062632,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50506539156549690173,	 0.00506539156549695724,	 0.80139216791375533777,	 3.02787443884991036569,	 3.77826806909319046213,	 79879.45268574733927380294,	 79886.59034054829680826515,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.92300111779268334544,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49615005588963412286,	 0.04999999999999999584,	 0.00187963693015762308,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50505618583718825398,	 0.00505618583718830950,	 0.80136295454274830696,	 3.19788074696840318722,	 3.99055225705197447184,	 79845.85536716210481245071,	 79853.81762082023487892002,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.60481838619343974983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58024091930967203190,	 0.05000000000000000278,	 0.00198526351639352573,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50504792037686940809,	 0.00504792037686946360,	 0.80133672546294221206,	 3.36760436383351136058,	 4.20248349642031460149,	 79825.67096154083264991641,	 79834.50139530967862810940,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.28383962681719054899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66419198134085966068,	 0.05000000000000000278,	 0.00209071449157638249,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50504058107437932446,	 0.00504058107437937997,	 0.80131343575258229261,	 3.53679943572116384232,	 4.41375281870751567936,	 79818.57045242526510264724,	 79828.31105939758708700538,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95760922275260895731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74788046113763062550,	 0.05000000000000000278,	 0.00219583587616851636,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50503415296853160221,	 0.00503415296853165772,	 0.80129303780835781090,	 3.70522376750914261834,	 4.62405586056683937102,	 79824.21204166128882206976,	 79834.90298796210845466703,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.62370818596864552319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83118540929843232057,	 0.05000000000000000278,	 0.00230047598656926092,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50502862025992090178,	 0.00502862025992095729,	 0.80127548138537052491,	 3.87263909008151774316,	 4.83309321206970299301,	 79842.24313989495567511767,	 79853.92253489323775283992,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.27975697363270768392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91398784868163529538,	 0.04999999999999999584,	 0.00240448561019908011,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50502396636182478318,	 0.00502396636182483869,	 0.80126071375792995433,	 4.03881031071738227922,	 5.04056949426020839411,	 79872.30884295207215473056,	 79885.01251336530549451709,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.92340823404715877132,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99617041170235798297,	 0.05000000000000000278,	 0.00250771754821138950,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50502017402172638683,	 0.00502017402172644234,	 0.80124868010437100274,	 4.20350322813024934732,	 5.24619051800834057531,	 79914.05915021109103690833,	 79927.82040768671140540391,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.55232434562223886587,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07761621728111212093,	 0.05000000000000000278,	 0.00261002520332186214,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50501722536348747639,	 0.00501722536348753190,	 0.80123932364003047635,	 4.36648219277770444080,	 5.44966037480633680445,	 79967.12475123732292558998,	 79981.97415033768629655242,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.16415441777400019419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15820772088870027616,	 0.05000000000000000278,	 0.00271126113380934812,	 0.00000000000000000000,	 0.00000000000000000000
