0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56505410611211992489,	 0.06505410611211998040,	 1.00306700072083998521,	 83.68729974608481825271,	 83.43141553449980563073,	 123047.49996188253862783313,	 126527.90051092772046104074,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.60833029639172764291,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.53041651481958496106,	 0.04999999999999999584,	 0.11327888822031703664,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56491011930153212095,	 0.06491011930153217646,	 1.00255586376921668190,	 83.12921583509113077071,	 82.91729053636761648249,	 122776.54881975895841605961,	 126214.18735470515093766153,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.11846506760025476979,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.35592325338001629120,	 0.05000000000000000278,	 0.11259518235891162463,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56476666067117975434,	 0.06476666067117980985,	 1.00204673134628530207,	 82.57906835659326816312,	 82.41039641499091317201,	 122508.09996090937056578696,	 125903.83667954734119120985,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.67748774017775303946,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.18387438700888836252,	 0.05000000000000000278,	 0.11192107191842044778,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56462383813035654789,	 0.06462383813035660340,	 1.00153998484665796020,	 82.03708496615004719388,	 81.91094335460849151787,	 122242.18975535545905586332,	 125596.89107597639667801559,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.28682335369239808642,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.01434116768461990432,	 0.05000000000000000278,	 0.11125683630347309172,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56448174626997282832,	 0.06448174626997288383,	 1.00103595804755163279,	 81.50345165677114778191,	 81.41910487984641520143,	 121978.83027863503957632929,	 125293.36559835275693330914,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.94765450152476660151,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.84738272507624046170,	 0.05000000000000000278,	 0.11060270678390902999,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56434046652565506008,	 0.06434046652565511559,	 1.00053493775089674678,	 80.97831430317728518276,	 80.93501910608789273738,	 121718.01069921728048939258,	 124993.24935806868597865105,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.66092922141035614914,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.68304646107052136017,	 0.05000000000000000278,	 0.10995886809932682582,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56420006741845096787,	 0.06420006741845102338,	 1.00003716469926740018,	 80.46178032929361734205,	 80.45879010255603702717,	 121459.69868494024558458477,	 124696.50713732383155729622,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.42736964355651707592,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52136848217782372217,	 0.04999999999999999584,	 0.10932546021287202487,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56406060486216635930,	 0.06406060486216641481,	 0.99954283472605187644,	 79.95392047642491206716,	 79.99048935040202934488,	 121203.84179613676678854972,	 124403.08098939515184611082,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.24748128757175891224,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.36237406437858865615,	 0.05000000000000000278,	 0.10870258019181652798,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56392212253149542889,	 0.06392212253149548440,	 0.99905210011859479913,	 79.45477065196031674077,	 79.53015727861284744904,	 120950.36895103511051274836,	 124112.89190941555716563016,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.12156289662880226388,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.20607814483144082374,	 0.05000000000000000278,	 0.10809028419256574982,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56378465226595209092,	 0.06378465226595214643,	 0.99856507110531123050,	 78.96433385320760578452,	 79.07780488035899679744,	 120699.19155611947644501925,	 123825.84116846753749996424,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.04971685576083473279,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.05248584278804457881,	 0.05000000000000000278,	 0.10748858955637032031,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56364821456648117604,	 0.06364821456648123155,	 0.99808181766790593503,	 78.48258211371725678873,	 78.63341534173798663687,	 120450.20585754099010955542,	 123541.81286169412487652153,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.03185965712543747941,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.90159298285627542668,	 0.05000000000000000971,	 0.10689747691804056540,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56351281889670878922,	 0.06351281889670884473,	 0.99760237065827384040,	 78.00945862178917877827,	 78.19694591374535264094,	 120203.28950463834917172790,	 123260.67067975696409121156,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.06773433722901245346,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.75338671686144920159,	 0.04999999999999999584,	 0.10631689266894302215,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56337846467319763200,	 0.06337846467319768751,	 0.99712672535174340371,	 77.54487947074589726526,	 77.76832923958727405989,	 119958.31841807400633115321,	 122982.27493443242565263063,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.15691842036471825850,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.60784592101823875510,	 0.05000000000000000278,	 0.10574675061944235899,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56324514006189285720,	 0.06324514006189291271,	 0.99665483723042624931,	 77.08873691791337989798,	 77.34747681768436677885,	 119715.09699580828601028770,	 122706.41308083939657080919,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.29884923062047619169,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.46494246153102736230,	 0.05000000000000000971,	 0.10518693677662407926,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56311282299966158860,	 0.06311282299966164411,	 0.99618662564428928086,	 76.64089945975328532768,	 76.93427866508983470339,	 119473.52634529964416287839,	 122432.96796215849462896585,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.49282007301110297703,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.32464100365055514885,	 0.05000000000000000278,	 0.10463730874923764247,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56298148766705458090,	 0.06298148766705463641,	 0.99572199674880823572,	 76.20121307645986519219,	 76.52860268756643336019,	 119233.45885780088428873569,	 122161.77237245658761821687,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.73796910938722248829,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.18689845546936112441,	 0.05000000000000000278,	 0.10409769425394919951,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56285109915858788643,	 0.06285109915858794194,	 0.99526082467043130997,	 75.76950733920909897279,	 76.13030218917666047673,	 118994.72866577412059996277,	 121892.64012148180336225778,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.03333761262706502748,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.05166688063135538300,	 0.05000000000000000278,	 0.10356790179895786208,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56272161533720754800,	 0.06272161533720760351,	 0.99480295809876506663,	 75.34559413227080426623,	 75.73921400100060452587,	 118757.13824752415530383587,	 121625.35251626884564757347,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.37785460303905438195,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.91889273015195627181,	 0.05000000000000000971,	 0.10304771794029650434,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56259298487717501747,	 0.06259298487717507298,	 0.99434821339560086617,	 74.92926964488312080448,	 75.35516093402236492693,	 118520.49382510526629630476,	 121359.69396480146679095924,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.77035590284765476099,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.78851779514238629076,	 0.05000000000000000971,	 0.10253691077375697016,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56246515055679113804,	 0.06246515055679119355,	 0.99389638626619614126,	 74.52031719954801758377,	 74.97795366728416865953,	 118284.61250745474535506219,	 121095.45927552145440131426,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.20959418063557677669,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.66047970903177954938,	 0.05000000000000000278,	 0.10203523218036406051,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56233804971228618097,	 0.06233804971228623648,	 0.99344725338386552504,	 74.11850879742480913137,	 74.60739213376797351884,	 118049.30460514633159618825,	 120832.43608564724854659289,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.69424821557061022759,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53471241077853193246,	 0.05000000000000000278,	 0.10154241965562639527,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56221161464669344721,	 0.06221161464669350272,	 0.99300057385317264114,	 73.72360670242582614264,	 74.24326696645672996056,	 117814.37808586546452715993,	 120570.40943079174030572176,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.22293266291103464027,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.41114663314555599527,	 0.05000000000000000971,	 0.10105819822773276506,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56208577357590316925,	 0.06208577357590322476,	 0.99255609256823051911,	 73.33536532456383838507,	 73.88536111325376509740,	 117579.65676462004194036126,	 120309.18005803799314890057,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.79420854725753997627,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.28971042736288055153,	 0.05000000000000000971,	 0.10058228256032313019,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56196045053422805093,	 0.06196045053422810645,	 0.99211353989266737319,	 72.95353186811975376713,	 73.53345049197926641682,	 117344.89723191149823833257,	 120048.48140253967721946537,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.40658793389934544393,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.17032939669496727220,	 0.05000000000000000278,	 0.10011437784507035142,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56183556411050916690,	 0.06183556411050922241,	 0.99167262721181659302,	 72.57784896071837010822,	 73.18730694904628819586,	 117109.92624491316382773221,	 119788.11719414012623019516,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.05855609133959660539,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05292780456698054081,	 0.05000000000000000278,	 0.09965418393526211116,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56171103176739256568,	 0.06171103176739262119,	 0.99123306219590445743,	 72.20805600044590732978,	 72.84669847521179519845,	 116874.55704116173728834838,	 119527.87778053095098584890,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.74856896439223419293,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.93742844821961313073,	 0.05000000000000000278,	 0.09920139525096773048,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56158676888696579255,	 0.06158676888696584806,	 0.99079454543489586804,	 71.84388979442574907353,	 72.51139010145725194434,	 116638.60033364346600137651,	 119267.55118086632865015417,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.47506044468150321336,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82375302223407231850,	 0.04999999999999999584,	 0.09875570208428949281,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56146268903856710875,	 0.06146268903856716426,	 0.99035677138975297673,	 71.48508577785338502508,	 72.18114506102627103701,	 116401.86792392285133246332,	 119006.92677508330962155014,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.23645040155543028959,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71182252007777080394,	 0.04999999999999999584,	 0.09831679215850690212,	 0.00000000000000000000,	 0.00000000000000000000
