0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43239487565473666564,	 0.03239487565473669894,	 0.58736890246796258364,	 48.86522961713198043299,	 83.19342309716044780998,	 100567.23816322471247985959,	 104027.81098653629305772483,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.60600396744416684669,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.48030019837221260559,	 0.05000000000000000278,	 0.10330065981249307583,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43255582799556002715,	 0.03255582799556006046,	 0.58780626192958151943,	 49.15389967174776586489,	 83.62261999453885152889,	 101051.18835506743926089257,	 104547.55964244296774268150,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.28857532255653950415,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.66442876612782697521,	 0.05000000000000000278,	 0.10381427059924251688,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43271689223529286039,	 0.03271689223529289370,	 0.58824408839647635006,	 49.43978109878538163002,	 84.04637135165391725877,	 101535.46861545313731767237,	 105067.36488414320047013462,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.91786810072665048210,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.84589340503633536628,	 0.05000000000000000278,	 0.10432092124156190638,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43287806753978635976,	 0.03287806753978639307,	 0.58868237993960859100,	 49.72287301417593141650,	 84.46468708521031487635,	 102020.05132987516117282212,	 105587.19301207640091888607,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.49403209782235535386,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.02470160489112060986,	 0.05000000000000000278,	 0.10482062789436745465,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43303935184046815632,	 0.03303935184046818962,	 0.58912113126809317887,	 50.00317484149033475660,	 84.87757812023761516684,	 102504.90378202858846634626,	 106107.00541580711433198303,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.01722854514662230940,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.20086142725732969438,	 0.04999999999999999584,	 0.10531340810762011839,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43320074176878464733,	 0.03320074176878468064,	 0.58956033354449299821,	 50.28068612714957197340,	 85.28505611097898508888,	 102989.98808744063717313111,	 106626.75848536705598235130,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.48762767815196639276,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.37438138390760400398,	 0.05000000000000000971,	 0.10579928049001793844,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43336223259668288366,	 0.03336223259668291696,	 0.58999997421614802651,	 50.55540635937693139113,	 85.68713316732421958477,	 103475.26114407328714150935,	 107146.40353929066623095423,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.90540635155559812119,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.54527031757778132715,	 0.05000000000000000278,	 0.10627826437925617931,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43352381818307306194,	 0.03352381818307309524,	 0.59044003686242030327,	 50.82733479082575911434,	 86.08382158655874150099,	 103960.67459894181229174137,	 107665.88676841504639014602,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.27074569828005223826,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.71353728491400403300,	 0.05000000000000000278,	 0.10675037951853982854,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43368549092617819651,	 0.03368549092617822982,	 0.59088050105764500231,	 51.09647026489737697830,	 86.47513359035775692973,	 104446.17482992398436181247,	 108185.14919465909770224243,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.58382883117974415654,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.87919144155898720783,	 0.05000000000000000278,	 0.10721564573923381136,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43384724172167626888,	 0.03384724172167630218,	 0.59132134224956878210,	 51.36281104620947957073,	 86.86108106771439452132,	 104931.70294272062892559916,	 108704.12664484664855990559,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.84483859356123502948,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.04224192967806317256,	 0.05000000000000000278,	 0.10767408265048124261,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43400905992655025578,	 0.03400905992655028909,	 0.59176253165309311566,	 51.62635465608662599379,	 87.24167532518156065180,	 105417.19478311960119754076,	 109222.74973989179125055671,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.05395537084825718921,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.20269776854241428055,	 0.05000000000000000278,	 0.10812570933747409074,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43417093332861389499,	 0.03417093332861392829,	 0.59220403615927319496,	 51.88709771439040707719,	 87.61692684653601759237,	 105902.58096602871955838054,	 109740.94390104434569366276,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.21135498235480554285,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.36056774911774169823,	 0.05000000000000000278,	 0.10857054407095739768,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43433284812175682044,	 0.03433284812175685374,	 0.59264581825973927653,	 52.14503578921426196757,	 87.98684506428192264593,	 106387.78692281812254805118,	 110258.62937500109546817839,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.31720667478975883569,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.51586033373948936287,	 0.05000000000000000278,	 0.10900860403091770789,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43449478888699805124,	 0.03449478888699808454,	 0.59308783598682512928,	 52.40016325579856726335,	 88.35143814509557103065,	 106872.73296783505065832287,	 110775.72127898837788961828,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.37167123607287066989,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.66858356180364353349,	 0.05000000000000000278,	 0.10943990504700659705,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43465673857946124370,	 0.03465673857946127701,	 0.59353004286976140946,	 52.65247316585863046612,	 88.71071279101568052283,	 107357.33438487592502497137,	 111292.12966682095429860055,	 0.00000000000000000000,	 0.00000000000000000000,	 -816.37489924521787543199,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.81874496226089377160,	 0.05000000000000000278,	 0.10986446135787564238,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43481867852138950115,	 0.03481867852138953445,	 0.59397238790730133573,	 52.90195712824076679226,	 89.06467405770543166454,	 107841.50153363724530208856,	 111807.75961613989784382284,	 0.00000000000000000000,	 0.00000000000000000000,	 -819.32702946958784195886,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.96635147347939209794,	 0.05000000000000000278,	 0.11028228539100382033,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43498058840127828972,	 0.03498058840127832303,	 0.59441481555704622775,	 53.14860520142346445027,	 89.41332519044988202950,	 108325.13997523926082067192,	 112322.51133604583446867764,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.22818741478442916559,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.11140937073922430045,	 0.05000000000000000278,	 0.11069338756378083177,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43514244627914167030,	 0.03514244627914170360,	 0.59485726574155628477,	 53.39240579801169417351,	 89.75666747795720823433,	 108808.15061529468221124262,	 112836.28029366896953433752,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.07848402707884361007,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.25392420135394644376,	 0.05000000000000000278,	 0.11109777610588157659,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43530422859784334566,	 0.03530422859784337897,	 0.59529967387111859534,	 53.63334560106952864089,	 90.09470012355669155113,	 109290.42986269942775834352,	 113348.95735787623561918736,	 0.00000000000000000000,	 0.00000000000000000000,	 -827.87801454408440804400,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.39390072720421898111,	 0.04999999999999999584,	 0.11149545690238893414,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43546591020035757547,	 0.03546591020035760877,	 0.59574197088284619461,	 53.87140949193893391111,	 90.42742013309123194631,	 109771.86980233884241897613,	 113860.42895830214547459036,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.62685748682940811705,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.53134287434147609019,	 0.05000000000000000971,	 0.11188643335676792812,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43562746435276183954,	 0.03562746435276187285,	 0.59618408329562122550,	 54.10658048912879536374,	 90.75482221872692889519,	 110252.35837999323848634958,	 114370.57725796960585284978,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.32507378584932666854,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.66625368929246775451,	 0.05000000000000000278,	 0.11227070627271262815,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43578886277270645344,	 0.03578886277270648675,	 0.59662593328023272310,	 54.33883969776161393384,	 91.07689871777478174408,	 110731.77959745947737246752,	 114879.28033748337475117296,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.97270603289905466227,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.79863530164494989094,	 0.04999999999999999584,	 0.11264827375373791252,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43595007566306426261,	 0.03595007566306429592,	 0.59706743874394174743,	 54.56816626908385359229,	 91.39363952567835269747,	 111210.01371643666061572731,	 115386.41238931147381663322,	 0.00000000000000000000,	 0.00000000000000000000,	 -838.56977785056642460404,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.92848889252832123020,	 0.05000000000000000278,	 0.11301913111947231583,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43611107175043734019,	 0.03611107175043737350,	 0.59750851342863597893,	 54.79453736956066478569,	 91.70503204236788974413,	 111686.93746955195092596114,	 115891.84392049780581146479,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.11629337258102623309,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.05581466862905415383,	 0.05000000000000000278,	 0.11338327083766977510,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43627181832813310969,	 0.03627181832813314299,	 0.59794906702155692368,	 55.01792815874464537274,	 92.01106113066511227316,	 112162.42427554506866727024,	 116395.44196074055798817426,	 0.00000000000000000000,	 0.00000000000000000000,	 -843.61223682306092541694,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.18061184115304484976,	 0.04999999999999999584,	 0.11374068247033380930,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43643228130316186197,	 0.03643228130316189528,	 0.59838900527740401802,	 55.23831177527098645896,	 92.31170908573653832718,	 112636.34445677064650226384,	 116897.07027393547468818724,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.05757218599001134862,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.30287860929949772526,	 0.04999999999999999584,	 0.11409135263274605698,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43659242524680402786,	 0.03659242524680406117,	 0.59882823015062469629,	 55.45565933072745679056,	 92.60695561526644326023,	 113108.56545803994231391698,	 117396.58957220391312148422,	 0.00000000000000000000,	 0.00000000000000000000,	 -848.45224296244782635767,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.42261214812239700223,	 0.05000000000000000971,	 0.11443526496502778866,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43675221344835657433,	 0.03675221344835660764,	 0.59926663993684181619,	 55.66993991133916352965,	 92.89677783032666980034,	 113578.95206749603676144034,	 117893.85773312457604333758,	 0.00000000000000000000,	 0.00000000000000000000,	 -850.79617201583960195421,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.53980860079198578205,	 0.05000000000000000971,	 0.11477240011623573990,	 0.00000000000000000000,	 0.00000000000000000000
