#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75112100505238732495 ,	 39.19627604205641802082 ,	 181141.58601000238803635511 ,	 -426.88891187708037477933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.34444559385401873897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74769173078136375032 ,	 22.77706865365189869976 ,	 180382.29435762827350231419 ,	 -249.77495662199845583018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48874783109992314678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76889137982204802668 ,	 49.42791352974436591694 ,	 190813.40882484523361029005 ,	 -519.76821507061924876325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.98841075353096741196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75156330624690059761 ,	 39.34786330405789556153 ,	 181437.45521642037235210410 ,	 -428.16161433556800375300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.40808071677840018765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74833410217863993719 ,	 22.84793298046857756844 ,	 180804.45521202934928339801 ,	 -250.22951758063106808549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51147587903155411482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76908383117769429926 ,	 49.55603240300029455057 ,	 190913.94146868415646167705 ,	 -520.91988296973636352050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.04599414848681959711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75200695220682267639 ,	 39.49513547287569537048 ,	 181733.89879819025442486691 ,	 -429.38389587672554625897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.46919479383628015512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74897734450860620203 ,	 22.91866062399004277950 ,	 181225.54493629155845724199 ,	 -250.68083907502602869499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53404195375130214529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76927302969022015589 ,	 49.67976467902070680793 ,	 191012.13292566797080951346 ,	 -522.02787977801074248418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.10139398890053996638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75245191387183729681 ,	 39.63807119598221362367 ,	 182030.87897749792576007621 ,	 -430.55567145992233690777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.52778357299611755593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.74962127977151915559 ,	 22.98922973317614903976 ,	 181645.67890429181298372896 ,	 -251.12878074847441212114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55643903742372202714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76945893243062268851 ,	 49.79901441841125375731 ,	 191107.86922415863855917451 ,	 -523.09131197768988386088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.15456559888449561413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75289815954754990557 ,	 39.77665097851213715785 ,	 182328.35552297897847040531 ,	 -431.67687993748302233143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.58384399687415111657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75026568285325345720 ,	 23.05962866164191282792 ,	 182064.04905934648354559613 ,	 -251.57333882156538606978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57866694107826965876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76964149349416888235 ,	 49.91368292972861553380 ,	 191201.15349527521642869488 ,	 -524.10926016695702855941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.20546300834785569123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75334565479642079389 ,	 39.91085708376264307162 ,	 182626.28573960436996515000 ,	 -432.74748296969607963547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.63737414848480611340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75091033731746537061 ,	 23.12984591414127777398 ,	 182481.07022266294153212129 ,	 -252.01450783682361134197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.60072539184118234346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76982067133968712369 ,	 50.02367091788675423913 ,	 191291.97135285050924835559 ,	 -525.08079408012486055668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.25403970400624231729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75379436233655017219 ,	 40.04067343396526723609 ,	 182924.62446718841272286227 ,	 -433.76746393827295378287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.68837319691364839969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75155506638712321621 ,	 23.19986683134787597282 ,	 182896.69304730463096575477 ,	 -252.45222892356051147544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62261144617802521850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76999642252980027290 ,	 50.12887843281693278641 ,	 191380.26784043494586740053 ,	 -526.00497833698341310082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.30024891684917065504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75424424194890615780 ,	 40.16608551204978994065 ,	 183223.32408898179174627785 ,	 -434.73682686530685259640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.73684134326534334036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75219969455547242010 ,	 23.26967641881960702221 ,	 183310.80338489893401288100 ,	 -252.88644001706038011434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.64432200085301971626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77016869945507659967 ,	 50.22920430436280270214 ,	 191465.98656934278548646944 ,	 -526.88086877510897920729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.34404343875544896036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75469525039370466413 ,	 40.28708026499413108468 ,	 183522.33455091713295814770 ,	 -435.65559534327303481405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.78277976716365316179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75284404642288416110 ,	 23.33926015079918414585 ,	 183723.29859228970660467439 ,	 -253.31708517274043401812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66585425863702241145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77033745208184278841 ,	 50.32454616116867640585 ,	 191549.08743767768170584986 ,	 -527.70751079733179267350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.38537553986659034422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75514734133645089464 ,	 40.40364600918975668264 ,	 183821.60338943928904598124 ,	 -436.52381147998210053629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.82619057399910644790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75348794842964095242 ,	 23.40860415555689755251 ,	 184134.08864138446972447127 ,	 -253.74411564888885095570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68720578244444219251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77050263049584988284 ,	 50.41480092191345363517 ,	 191629.54693623653872691648 ,	 -528.48394182925187578803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.42419709146259165777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75560046528367819096 ,	 40.51577233823342538699 ,	 184121.07576370272920485149 ,	 -437.34153486260260024210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.86707674313013072265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75413123004389615023 ,	 23.47769518205140926170 ,	 184543.09205746770736311646 ,	 -254.16748887760869024532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70837444388043557808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77066418670772895982 ,	 50.49986544350740302889 ,	 191707.35214068584343749535 ,	 -529.20919614758258830989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.46045980737913083658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75605456952802685411 ,	 40.62345003344844229787 ,	 184420.69449066086835387068 ,	 -438.10884154404379842163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.90544207720219205271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75477372439510848068 ,	 23.54652050826395992544 ,	 184950.23301947715597748356 ,	 -254.58716708587397192787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72935835429369966221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77082207543730452137 ,	 50.57963710858732753195 ,	 191782.49486154338160304178 ,	 -529.88231009869082299701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.49411550493454114985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75650959810219953194 ,	 40.72667097683078907266 ,	 184720.40008220217291068366 ,	 -438.82582304854446419995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.94129115242722605217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75541526856141605339 ,	 23.61506784791284019320 ,	 185355.43958350533185353015 ,	 -255.00311608088242110171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.75015580404412141036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77097625439646000345 ,	 50.65401430657250614331 ,	 191854.96841541688250742936 ,	 -530.50232670517630140239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.52511633525881507012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75696549174143645811 ,	 40.82542806617883712761 ,	 185020.13078562012989891628 ,	 -439.49258539395674461048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.97462926969783580944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75605570365597718485 ,	 23.68332527283734734169 ,	 185758.64261781912358628688 ,	 -255.41530431384373400761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77076521569218847674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77112668247503168839 ,	 50.72289663388749403339 ,	 191924.74445105695089353048 ,	 -531.06829949098812448938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.55341497454940835610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75742218785420112326 ,	 40.91971513186563669251 ,	 185319.82262656319537086347 ,	 -440.10924812499303016011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.00546240624965221855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75669487480032382454 ,	 23.75128115358499769627 ,	 186159.77516669000428350955 ,	 -255.82370220387946346818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79118511019397352868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77127331795996412200 ,	 50.78618462435599667515 ,	 191991.79632581141441960426 ,	 -531.57929136368898070941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.57896456818445329873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75787962050078527820 ,	 41.00952685508493544830 ,	 185619.40945532320395727766 ,	 -440.67594335576069397575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.03379716778803754096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75733263103679959727 ,	 23.81892411559086397688 ,	 186558.77206855394696560779 ,	 -256.22828166604790567362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.81141408330239528368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77141612027257910889 ,	 50.84377994800910727236 ,	 192056.11244108141953290669 ,	 -532.03437477252259668603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.60171873862613267647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.75833772037962665635 ,	 41.09485868756676296698 ,	 185918.82299604849055185696 ,	 -441.19281482163415830655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.05964074108170791533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
