0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54351569356474194183,	 0.04351569356474199735,	 0.92805571543132792112,	 12.85896225520143865140,	 13.85580848368035944418,	 47349.09179848835628945380,	 47445.08351285657408880070,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.97172701899101809886,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09858635094955126021,	 0.05000000000000000278,	 0.02573513576129863450,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54352989365818871192,	 0.04352989365818876744,	 0.92810420952337335798,	 12.94732169818683154006,	 13.95028873410229586227,	 47396.65099745160841848701,	 47493.95627533402148401365,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.66437152305189783874,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13321857615259524721,	 0.05000000000000000278,	 0.02591028052589348929,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54354457821055568445,	 0.04354457821055573996,	 0.92815435940153223626,	 13.03616276783436589426,	 14.04525296443147297509,	 47444.67651656222733436152,	 47543.31108197966386796907,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.36044937231028484348,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16802246861551495272,	 0.05000000000000000971,	 0.02608630799221545171,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54355974642055571167,	 0.04355974642055576718,	 0.92820616246327725118,	 13.12547413930571238438,	 14.14068842688274862951,	 47493.15681577107898192480,	 47593.13635036416962975636,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.05986477108996268726,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20299323855449813436,	 0.05000000000000000278,	 0.02626319423289525182,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54357539732685267175,	 0.04357539732685272726,	 0.92825961556355907067,	 13.21524459468230539017,	 14.23658249600694958303,	 47542.08005700926150893793,	 47643.42019759206596063450,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.76252285161073984909,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23812614258053788063,	 0.05000000000000000971,	 0.02644091555123513973,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54359152980861535909,	 0.04359152980861541460,	 0.92831471501659623691,	 13.30546293528058221511,	 14.33292257469247310553,	 47591.43438842258910881355,	 47694.15072318865713896230,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.46832898399816258461,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27341644919990848450,	 0.05000000000000000278,	 0.02661944830684630225,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54360814258969858415,	 0.04360814258969863966,	 0.92837145661004094599,	 13.39611789046650613955,	 14.42969599623687848577,	 47641.20817077442188747227,	 47745.31623404633137397468,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.17718805678774174339,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30885940283938673190,	 0.04999999999999999584,	 0.02679876873391341327,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54362523424602460231,	 0.04362523424602465782,	 0.92842983563007641656,	 13.48719801788706007528,	 14.52688991703288934332,	 47691.39020974256709450856,	 47796.90547507336304988712,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.88900368784983641035,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34445018439249164288,	 0.04999999999999999584,	 0.02697885274196298519,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54364280321649860461,	 0.04364280321649866012,	 0.92848984689858127251,	 13.57869159020961014050,	 14.62449119456317347954,	 47741.96999084601702634245,	 47848.90786219594156136736,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.60367732662993489612,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38018386633149692244,	 0.05000000000000000278,	 0.02715967568927367057,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54366084781571133444,	 0.04366084781571138995,	 0.92855148481639970814,	 13.67058650816234077752,	 14.72248629365488881149,	 47792.93769529335986590013,	 47901.31349662678985623643,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.32110756407074347862,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41605537820353699630,	 0.04999999999999999584,	 0.02734121220873766966,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54367936624434709536,	 0.04367936624434715087,	 0.92861474339877769779,	 13.76287028230551889862,	 14.82086126689385352506,	 47844.28393806389067322016,	 47954.11290241014648927376,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.04118998868077028419,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45205949943403922475,	 0.05000000000000000971,	 0.02752343617150936061,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54369835659402165895,	 0.04369835659402171446,	 0.92867961629177098182,	 13.85553008920927986480,	 14.91960181546202157676,	 47895.99934612563811242580,	 48007.29660529160901205614,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.76381763539119162942,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48819088176955993674,	 0.05000000000000000278,	 0.02770632080014378759,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54371781684710629445,	 0.04371781684710634996,	 0.92874609677152319964,	 13.94855283879595475582,	 15.01869336224772055743,	 47948.07439041200996143743,	 48060.85496556662110378966,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.48888152562405196022,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52444407628120259801,	 0.05000000000000000278,	 0.02788983880464239104,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54373774487810910827,	 0.04373774487810916378,	 0.92881417774886299021,	 14.04192516026063408674,	 15.11812103718484934234,	 48000.49966069986840011552,	 48114.77845254735439084470,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.21627056127148591713,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56081352806357465113,	 0.05000000000000000278,	 0.02807396235545937813,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54375813845954024117,	 0.04375813845954029668,	 0.92888385178921006879,	 14.13563333581286052265,	 15.21786960617831319098,	 48053.26616261077288072556,	 48169.05794028609670931473,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.94587100279797198255,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59729355013989859913,	 0.05000000000000000278,	 0.02825866295163947245,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54377899527195572293,	 0.04377899527195577845,	 0.92895511114676576625,	 14.22966320867018552576,	 15.31792337210364784994,	 48106.36558728075033286586,	 48223.68497549757012166083,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.67756574115425394211,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63387828705771287474,	 0.05000000000000000278,	 0.02844391123700322141,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54380031291626240719,	 0.04380031291626246270,	 0.92902794780642861117,	 14.32400011038730447410,	 15.41826609652419222130,	 48159.79035284690326079726,	 48278.65181755851517664269,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.41123372173113637018,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67056168608655752905,	 0.05000000000000000971,	 0.02862967685475773308,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54382208892410643930,	 0.04382208892410649481,	 0.92910235351916903301,	 14.41862885229033253154,	 15.51888099053539882277,	 48213.53337481729977298528,	 48333.95120841650350484997,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.14674987724633581365,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70733749386231714595,	 0.05000000000000000278,	 0.02881592843052527275,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54384432076351429952,	 0.04384432076351435503,	 0.92917831982118825884,	 14.51353377666387878264,	 15.61975077018249180583,	 48267.58771787382283946499,	 48389.57602493512968067080,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.88398553654911893318,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74419927682745612429,	 0.05000000000000000278,	 0.02900263367539457696,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54386700583974534329,	 0.04386700583974539880,	 0.92925583803671463201,	 14.60869883194080642852,	 15.72085773795657459573,	 48321.94633387865906115621,	 48445.51901788719260366634,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.62280902613788668987,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78114045130689468976,	 0.05000000000000000278,	 0.02918975953750867561,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54389014149347036930,	 0.04389014149347042482,	 0.92933489927166157418,	 14.70410764041819895454,	 15.82218385637094115737,	 48376.60193829844502033666,	 48501.77268929084675619379,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.36308621387942707770,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81815431069397170916,	 0.05000000000000000278,	 0.02937727233900444546,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54391372499762269399,	 0.04391372499762274950,	 0.92941549440274584537,	 14.79974355738750269040,	 15.92371081235094365525,	 48431.54693732415034901351,	 48558.32922034183866344392,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.10468098535694991824,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85523404926784785118,	 0.05000000000000000278,	 0.02956513789591950353,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54393775355346885014,	 0.04393775355346890565,	 0.92949761406392883423,	 14.89558972302168449175,	 16.02542007385636679828,	 48486.77338604188844328746,	 48615.18043031366687500849,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.84745566318612475243,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89237278315930623762,	 0.05000000000000000278,	 0.02975332162368904063,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54396222428638707491,	 0.04396222428638713042,	 0.92958124863186097908,	 14.99162910495641121145,	 16.12729293649241668618,	 48542.27297997449204558507,	 48672.31776870421163039282,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.59127135270821895574,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92956356763541148069,	 0.05000000000000000278,	 0.02994178862405496785,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54398713424178424258,	 0.04398713424178429809,	 0.92966638821178493313,	 15.08784453139976733382,	 16.22931055991092108570,	 48598.03706673428678186610,	 48729.73232735930650960654,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.33598821252658694902,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96679941062632934745,	 0.05000000000000000278,	 0.03013050375300981715,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54401248038125893380,	 0.04401248038125898931,	 0.92975302262427916844,	 15.18421871826855884535,	 16.33145399776196882158,	 48654.05665900426538428292,	 48787.41485384476982289925,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.08146567752589817246,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00407328387629579680,	 0.05000000000000000971,	 0.03031943167675496542,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54403825957909213162,	 0.04403825957909218713,	 0.92984114139311235814,	 15.28073429042861164362,	 16.43370422127656738098,	 48710.32245852502092020586,	 48845.35577574121998623013,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.82756263495797099949,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04137813174789872761,	 0.05000000000000000278,	 0.03050853691582181698,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54406446861925572556,	 0.04406446861925578107,	 0.92993073373486290212,	 15.37737379615784405473,	 16.53604213552335622239,	 48766.82489246634941082448,	 48903.54523722024896414950,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.57413754652314707982,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07870687732615788690,	 0.05000000000000000278,	 0.03069778387557493826,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54409110419303363670,	 0.04409110419303369222,	 0.93002178855062411778,	 15.47411971476693004490,	 16.63844858826618988701,	 48823.55414948230463778600,	 48961.97313519449380692095,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.32104851589832605896,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11605242579491648058,	 0.05000000000000000278,	 0.03088713686295985542,	 0.00000000000000000000,	 0.00000000000000000000
