0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65960919654622707231,	 0.25960919654622710562,	 1.36685761596843247112,	 -4.58090796619467344186,	 -3.35141562125990244425,	 51922.16755873915826668963,	 51927.78355207236745627597,	 0.00000000000000000000,	 0.00000000000000000000,	 20.32364399288679379652,	 0.00000000000000000000,	 0.00000000000000000000,	 1.01618219964433964542,	 0.04999999999999999584,	 0.01304923158261491085,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65960970017535114351,	 0.25960970017535117682,	 1.36685970323334760046,	 -4.51590703415099348206,	 -3.30385556284121939541,	 51930.63433624467143090442,	 51936.09206703473319066688,	 0.00000000000000000000,	 0.00000000000000000000,	 20.03521513987995916750,	 0.00000000000000000000,	 0.00000000000000000000,	 1.00176075699399791397,	 0.04999999999999999584,	 0.01286404456154955321,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65961150588616068724,	 0.25961150588616072055,	 1.36686718692171305101,	 -4.44923643384034939174,	 -3.25506126448200294732,	 51942.09835270155599573627,	 51947.39606461932271486148,	 0.00000000000000000000,	 0.00000000000000000000,	 19.73926309917206722844,	 0.00000000000000000000,	 0.00000000000000000000,	 0.98696315495860342804,	 0.05000000000000000278,	 0.01267403948071943627,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65961452445354196161,	 0.25961452445354199492,	 1.36687969728609837183,	 -4.38088870050974499293,	 -3.20502873018589529153,	 51951.71947169347549788654,	 51956.85557627413072623312,	 0.00000000000000000000,	 0.00000000000000000000,	 19.43576808191786753355,	 0.00000000000000000000,	 0.00000000000000000000,	 0.97178840409589339888,	 0.05000000000000000278,	 0.01247920220765101444,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65961860102020875019,	 0.25961860102020878349,	 1.36689659258850215728,	 -4.31085340811878747758,	 -3.15375239904233906074,	 51961.70777327988616889343,	 51966.68085037711716722697,	 0.00000000000000000000,	 0.00000000000000000000,	 19.12470263370099843314,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95623513168504992166,	 0.05000000000000000278,	 0.01227951310231862117,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65962384289438724672,	 0.25962384289438728002,	 1.36691831765329641080,	 -4.23912176253836570083,	 -3.10122536788886016268,	 51972.54238817483565071598,	 51977.35118756605515955016,	 0.00000000000000000000,	 0.00000000000000000000,	 18.80602347107939920079,	 0.00000000000000000000,	 0.00000000000000000000,	 0.94030117355397002665,	 0.05000000000000000278,	 0.01207494482985582707,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65963024190800390034,	 0.25963024190800393365,	 1.36694483874239458565,	 -4.16570045005516309544,	 -3.04745321975659022584,	 51983.23702744258480379358,	 51987.88051300588995218277,	 0.00000000000000000000,	 0.00000000000000000000,	 18.47976654885757596958,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92398832744287884289,	 0.05000000000000000278,	 0.01186551980210582245,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65963778644804171858,	 0.25963778644804175189,	 1.36697610786375278735,	 -4.09058530196785774535,	 -2.99243364857373839172,	 51994.32592474678676808253,	 51998.80325431734672747552,	 0.00000000000000000000,	 0.00000000000000000000,	 18.14592014012493947916,	 0.00000000000000000000,	 0.00000000000000000000,	 0.90729600700624701837,	 0.05000000000000000278,	 0.01165122976466881170,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65964650449488826389,	 0.25964650449488829720,	 1.36701224115006136905,	 -4.01377729207997369087,	 -2.93616777615919577471,	 52005.82725240198487881571,	 52010.13779300686292117462,	 0.00000000000000000000,	 0.00000000000000000000,	 17.80449229186780968348,	 0.00000000000000000000,	 0.00000000000000000000,	 0.89022461459339052858,	 0.05000000000000000278,	 0.01143207948475003649,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65965640362070288027,	 0.25965640362070291358,	 1.36705327017882183327,	 -3.93527744990465899733,	 -2.87865698853848783756,	 52017.58418606668419670314,	 52021.72751909551152493805,	 0.00000000000000000000,	 0.00000000000000000000,	 17.45549333100201394586,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87277466655010071950,	 0.05000000000000000278,	 0.01120807497584620088,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65966749236710298110,	 0.25966749236710301441,	 1.36709923057382476408,	 -3.85508772380051389916,	 -2.81990336735277313807,	 52029.69497618977766251191,	 52033.67090369038487551734,	 0.00000000000000000000,	 0.00000000000000000000,	 17.09893787389180630498,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85494689369459042627,	 0.05000000000000000971,	 0.01097922498275076195,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65967978447408559539,	 0.25967978447408562870,	 1.36715017953450090893,	 -3.77320925563271591940,	 -2.75990839347104577328,	 52042.13948119160340866074,	 52045.94802836178132565692,	 0.00000000000000000000,	 0.00000000000000000000,	 16.73483686131942604902,	 0.00000000000000000000,	 0.00000000000000000000,	 0.83674184306597143568,	 0.05000000000000000971,	 0.01074553590065708934,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65969328943818394961,	 0.25969328943818398292,	 1.36720615670256551155,	 -3.68964604048313971063,	 -2.69867570621671726272,	 52054.90266129266819916666,	 52058.54408657633030088618,	 0.00000000000000000000,	 0.00000000000000000000,	 16.36321453877450338155,	 0.00000000000000000000,	 0.00000000000000000000,	 0.81816072693872521349,	 0.05000000000000000278,	 0.01050702259817249198,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65970801716085170074,	 0.25970801716085173405,	 1.36726720342896168603,	 -3.60440021135716026635,	 -2.63620761349186549793,	 52067.99363228408765280619,	 52071.46842757480044383556,	 0.00000000000000000000,	 0.00000000000000000000,	 15.98408717139539803043,	 0.00000000000000000000,	 0.00000000000000000000,	 0.79920435856976990152,	 0.05000000000000000278,	 0.01026369478988319907,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65972397752185407693,	 0.25972397752185411024,	 1.36733336100642710598,	 -3.51747686510232737689,	 -2.57250862548492564841,	 52081.40824432015506317839,	 52084.71714463425450958312,	 0.00000000000000000000,	 0.00000000000000000000,	 15.59748448221109917711,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77987422411055495886,	 0.05000000000000000278,	 0.01001557079830642412,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65974117929330111654,	 0.25974117929330114984,	 1.36740466616861344740,	 -3.42887969242668422254,	 -2.50758226680197093827,	 52095.14065493897214764729,	 52098.28463935136096552014,	 0.00000000000000000000,	 0.00000000000000000000,	 15.20343034817400962311,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76017151740870048116,	 0.05000000000000000278,	 0.00976266515041360021,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65975963099728784922,	 0.25975963099728788253,	 1.36748115464546771136,	 -3.33861469381483200181,	 -2.44143378683737610757,	 52109.19152183927508303896,	 52112.17182130702713038772,	 0.00000000000000000000,	 0.00000000000000000000,	 14.80195921139899262187,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74009796056994969771,	 0.05000000000000000278,	 0.00950499912284296679,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65977934053647535606,	 0.25977934053647538937,	 1.36756285963233037428,	 -3.24668712463348718700,	 -2.37406792804124533447,	 52123.55579358489922014996,	 52126.37389284837263403460,	 0.00000000000000000000,	 0.00000000000000000000,	 14.39310255523223247565,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71965512776161166819,	 0.05000000000000000278,	 0.00924259205544977931,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65980031528600813218,	 0.25980031528600816548,	 1.36764981217125769497,	 -3.15310394003175087363,	 -2.30549071258667925832,	 52138.23112702961952891201,	 52140.88877074253105092794,	 0.00000000000000000000,	 0.00000000000000000000,	 13.97689973268535013062,	 0.00000000000000000000,	 0.00000000000000000000,	 0.69884498663426752874,	 0.05000000000000000278,	 0.00897546830595224825,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65982256203490263768,	 0.25982256203490267099,	 1.36774204090828854774,	 -3.05787194848531562741,	 -2.23570809189622288216,	 52153.21408087111922213808,	 52155.71327620720694540069,	 0.00000000000000000000,	 0.00000000000000000000,	 13.55338977801102195997,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67766948890055112020,	 0.05000000000000000278,	 0.00870365199202650583,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65984608706449654481,	 0.25984608706449657811,	 1.36783957241884435163,	 -2.96099908608301909396,	 -2.16472687717820733155,	 52168.50109654763946309686,	 52170.84411777403147425503,	 0.00000000000000000000,	 0.00000000000000000000,	 13.12261704427818287400,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65613085221390921031,	 0.05000000000000000278,	 0.00842717061276586528,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65987089604981885582,	 0.25987089604981888913,	 1.36794243079894717319,	 -2.86249367301347756865,	 -2.09255419567739942011,	 52184.08886475321196485311,	 52186.27825628413847880438,	 0.00000000000000000000,	 0.00000000000000000000,	 12.68462790648318794240,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63423139532415939712,	 0.05000000000000000278,	 0.00814605293168385071,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65989699413890579027,	 0.25989699413890582358,	 1.36805063799409643011,	 -2.76236471369366753947,	 -2.01919770875147097655,	 52199.97337783515104092658,	 52202.01195752866624388844,	 0.00000000000000000000,	 0.00000000000000000000,	 12.23947207934356917747,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61197360396717848108,	 0.05000000000000000278,	 0.00786032982433595810,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65992438589737356658,	 0.25992438589737359989,	 1.36816421356944539767,	 -2.66062193297591953467,	 -1.94466563778520540318,	 52216.15114569055731408298,	 52218.04200791195034980774,	 0.00000000000000000000,	 0.00000000000000000000,	 11.78720277257719040165,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58936013862885960890,	 0.05000000000000000971,	 0.00757003437862691780,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65995307533086344787,	 0.25995307533086348117,	 1.36828317480276662188,	 -2.55727552677650882273,	 -1.86896658079942512565,	 52232.61792972213152097538,	 52234.36444776220741914585,	 0.00000000000000000000,	 0.00000000000000000000,	 11.32787557577441361900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56639377878872065875,	 0.04999999999999999584,	 0.00727520117979160025,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65998306588070931866,	 0.25998306588070935197,	 1.36840753666632952701,	 -2.45233650645522027745,	 -1.79210976317005954428,	 52249.36987426842824788764,	 52250.97570297005586326122,	 0.00000000000000000000,	 0.00000000000000000000,	 10.86154997494423390947,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54307749874721178429,	 0.05000000000000000971,	 0.00697586728537339090,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66001436041151817502,	 0.26001436041151820833,	 1.36853731177517068396,	 -2.34581635018974132834,	 -1.71410478180307168650,	 52266.40264388485957169905,	 52267.87172148635727353394,	 0.00000000000000000000,	 0.00000000000000000000,	 10.38828779867352736233,	 0.00000000000000000000,	 0.00000000000000000000,	 0.51941438993367639032,	 0.05000000000000000278,	 0.00667207122834671210,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66004696122716144391,	 0.26004696122716147721,	 1.36867251045310234225,	 -2.23772728718014590754,	 -1.63496181160191556003,	 52283.71196703377790981904,	 52285.04851709647482493892,	 0.00000000000000000000,	 0.00000000000000000000,	 9.90815446562886492643,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49540772328144322412,	 0.04999999999999999584,	 0.00636385381957273351,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66008087005262738867,	 0.26008087005262742197,	 1.36881314065708403760,	 -2.12808210856883528450,	 -1.55469146617577935743,	 52301.29341760663373861462,	 52302.50195038413221482188,	 0.00000000000000000000,	 0.00000000000000000000,	 9.42121813681299968835,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47106090684064999552,	 0.05000000000000000278,	 0.00605125760447438980,	 0.00000000000000000000,	 0.00000000000000000000
