0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60666144143197420213,	 0.10666144143197425764,	 1.15622580540215169620,	 9.28568932384745160391,	 8.03103449210576769701,	 338108.14659789000870659947,	 338140.39535539672942832112,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.95233185184261515133,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64761659259213066875,	 0.04999999999999999584,	 0.00815151446377047027,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60643910301701897669,	 0.10643910301701903220,	 1.15537845863743871000,	 9.04684195905059063136,	 7.83019788141083683541,	 337413.60602637502597644925,	 337444.26202580606332048774,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.64705140190204701867,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58235257009510243975,	 0.05000000000000000278,	 0.00794912173281868417,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60621800739750231202,	 0.10621800739750236753,	 1.15453615625625038987,	 8.83154447614135662548,	 7.64943083703754300728,	 336722.61268678645137697458,	 336751.86958285176660865545,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.47313503521015576325,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52365675176050796580,	 0.05000000000000000278,	 0.00776702520656533980,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60599811831193850509,	 0.10599811831193856060,	 1.15369875500998775308,	 8.63939448855407299277,	 7.48843183806615098064,	 336034.91775288584176450968,	 336062.95605858252383768559,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.42874647152926570470,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47143732357646372932,	 0.05000000000000000971,	 0.00760493054284007430,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60577939097111088707,	 0.10577939097111094258,	 1.15286607941999008631,	 8.46995982490819976363,	 7.34687226565765438835,	 335350.26171533443266525865,	 335377.24998137837974354625,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.51186669708293663916,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42559333485414674314,	 0.04999999999999999584,	 0.00746251557779027165,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60556177321116222423,	 0.10556177321116227974,	 1.15203792622046696792,	 8.32278195510120255562,	 7.22439927165076767324,	 334668.37768733903067186475,	 334694.47365975711727514863,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.72031255104728586502,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38601562755236473734,	 0.05000000000000000971,	 0.00733943321249941761,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60534520661152801946,	 0.10534520661152807497,	 1.15121406865751962911,	 8.19737912597397588854,	 7.12063841917193851572,	 333988.99446828634245321155,	 334014.34621403465280309319,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.05175388456663654324,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35258769422833191598,	 0.05000000000000000278,	 0.00723531407403848071,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60512962757519106471,	 0.10512962757519112023,	 1.15039426063524086175,	 8.09324920751066301250,	 7.03519609272182844251,	 333311.83948502101702615619,	 333336.58647705253679305315,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.50372926483532154407,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32518646324176625484,	 0.05000000000000000278,	 0.00714976894754477347,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60491496836976432760,	 0.10491496836976438312,	 1.14957824070381287029,	 8.00987227055420980548,	 6.96766169273548552354,	 332636.64158878359012305737,	 332660.91574351576855406165,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.07366031304013631598,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30368301565200717107,	 0.05000000000000000971,	 0.00708239099377018511,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60470115812915925524,	 0.10470115812915931075,	 1.14876573588925245950,	 7.94671291510458566165,	 6.91760962817461155794,	 331963.13372247153893113136,	 331987.06038395542418584228,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.75886475611522996587,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28794323780576158711,	 0.05000000000000000278,	 0.00703275776513073540,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60448812381609429156,	 0.10448812381609434707,	 1.14795646536632589552,	 7.90322237155635409778,	 6.88460112381905187107,	 331291.05546947795664891601,	 331314.75433579500531777740,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.55656829356389181385,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27782841467819485715,	 0.05000000000000000278,	 0.00700043303650756121,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60427579114625784573,	 0.10427579114625790124,	 1.14715014397825010306,	 7.87884040104367322499,	 6.86818586250646490043,	 330620.15549226984148845077,	 330643.74148079083533957601,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.46391540510416007237,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27319577025520791480,	 0.04999999999999999584,	 0.00698496847075389359,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60406408547521184271,	 0.10406408547521189822,	 1.14634648560779006665,	 7.87299702313273197518,	 6.86790348465934208377,	 329950.19384763605194166303,	 329973.77789677336113527417,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.47797923961278598881,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27389896198063956589,	 0.05000000000000000278,	 0.00698590514105681525,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60385293265068484825,	 0.10385293265068490376,	 1.14554520641024670802,	 7.88511410173482651942,	 6.88328496999618355545,	 329280.94419564661802724004,	 329304.63400163571350276470,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.59577074358934822840,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27978853717946750024,	 0.05000000000000000278,	 0.00700277493496707926,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60364225984569308547,	 0.10364225984569314098,	 1.14474602796729230114,	 7.91460679745379191985,	 6.91385390653648812531,	 328612.19719016895396634936,	 328636.09787808940745890141,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.81424705622069382116,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29071235281103469106,	 0.05000000000000000278,	 0.00703510184477496633,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60343199617511067423,	 0.10343199617511072974,	 1.14394867961352497687,	 7.96088491990401259102,	 6.95912767921856545428,	 327943.76125176408095285296,	 327967.97598079190356656909,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.13031939525519220524,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30651596976275952144,	 0.04999999999999999584,	 0.00708240317788912544,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60322207181086173744,	 0.10322207181086179295,	 1.14315289506807071795,	 8.02335732566421278023,	 7.01862135876972992321,	 327275.39792650606250390410,	 327300.02844939497299492359,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.54087896817141967176,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32704394840857098359,	 0.05000000000000000278,	 0.00714419352496667350,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60301242623958384304,	 0.10301242623958389855,	 1.14235844371291284105,	 8.10143265031911852248,	 7.09184818032044717029,	 326607.15721322566969320178,	 326632.30436853202991187572,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.04279959566056845688,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35213997978302868930,	 0.05000000000000000278,	 0.00721998520503228883,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60280299932914471750,	 0.10280299932914477301,	 1.14156509669449524047,	 8.19450777611912961618,	 7.17830967313827894571,	 325938.69473077880684286356,	 325964.45879566052462905645,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.63287296929159708725,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38164364846457976554,	 0.04999999999999999584,	 0.00730927827313973717,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60259373405536731383,	 0.10259373405536736934,	 1.14077263724422128810,	 8.30198163288208412780,	 7.27750768368470435377,	 325269.99332774209324270487,	 325296.47438678512116894126,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.30788819995286331732,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41539440999764298823,	 0.04999999999999999584,	 0.00741157274509915767,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60238458056058830081,	 0.10238458056058835632,	 1.13998087601852882145,	 8.42325368199318269546,	 7.38894297193128934964,	 324600.96412763727130368352,	 324628.26236675848485901952,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.06462223886955342778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45323111194347776021,	 0.05000000000000000278,	 0.00752636714804982062,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60217549460649333337,	 0.10217549460649338888,	 1.13918964519751830800,	 8.55772455278382970789,	 7.51211581746781842384,	 323931.54995417571626603603,	 323959.76589620322920382023,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.89984404713644750018,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49499220235682273028,	 0.05000000000000000971,	 0.00765315914912421090,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60196643817307016189,	 0.10196643817307021740,	 1.13839880071316934540,	 8.70479696544830261473,	 7.64652682346031475902,	 323261.72221399314003065228,	 323290.95690022408962249756,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.81031990200009573755,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54051599510000469806,	 0.04999999999999999584,	 0.00779144637205645904,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60175737996655409567,	 0.10175737996655415118,	 1.13760822412889184285,	 8.86387678027595171670,	 7.79167783097150667970,	 322591.48038117564283311367,	 322621.83550288644619286060,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.79281943433462487292,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58964097171673124365,	 0.05000000000000000278,	 0.00794072732608228256,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60154829579953017493,	 0.10154829579953023044,	 1.13681782403196374176,	 9.03437406089415873112,	 7.94707284659898238743,	 321920.85182620817795395851,	 321952.42980962275760248303,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.84412175774758679836,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64220608788737942874,	 0.05000000000000000278,	 0.00810050234865258151,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60133916891409455729,	 0.10133916891409461281,	 1.13602753720788518521,	 9.21570409565081227754,	 8.11221893291518192370,	 321249.89222907589282840490,	 321282.79627708368934690952,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.96102134882929846071,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69805106744146483422,	 0.04999999999999999584,	 0.00827027451011880591,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60112999024975988238,	 0.10112999024975993789,	 1.13523732960348699983,	 9.40728850072294875417,	 8.28662717073328103368,	 320578.68573832977563142776,	 320613.01983326312620192766,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.14033440447926892602,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75701672022396326867,	 0.04999999999999999584,	 0.00844955059159469696,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60092075866750604973,	 0.10092075866750610524,	 1.13444719712233599296,	 9.60855624928529117312,	 8.46981355646923717018,	 319907.34483038861071690917,	 319943.21370122930966317654,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.37890476774592229958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81894523838729638143,	 0.05000000000000000278,	 0.00863784199667318522,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60071148110391225927,	 0.10071148110391231478,	 1.13365716615443234971,	 9.81894481211304537283,	 8.66129999902938862988,	 319236.00987933191936463118,	 319273.51893816853407770395,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.67361052006355492949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88368052600317792411,	 0.05000000000000000278,	 0.00883466576494839652,	 0.00000000000000000000,	 0.00000000000000000000
