0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86742665946237496044,	 0.36742665946237496044,	 10.95562054411739083548,	 229.66029078112370598319,	 20.96278251481058774175,	 348986.10468073200900107622,	 349205.82380611362168565392,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.90196690422250469510,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24509834521112550121,	 0.05000000000000000278,	 0.02227942861634774063,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86756846789614927573,	 0.36756846789614927573,	 10.95728450063320913443,	 226.36116254593474650392,	 20.65850918928440549394,	 349079.91252932231873273849,	 349293.29953028418822214007,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.24685797475816428914,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21234289873790812564,	 0.04999999999999999584,	 0.02195521066420366360,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86770043713970523847,	 0.36770043713970523847,	 10.95883311923813252520,	 223.03080978816780088891,	 20.35169322878356723550,	 349163.90846217400394380093,	 349371.00417081324849277735,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.58663268281122071812,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17933163414056085827,	 0.04999999999999999584,	 0.02162837220156492435,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86782244599538072016,	 0.36782244599538072016,	 10.96026495309596882066,	 219.66982375925900328184,	 20.04238261568744405849,	 349237.95028120651841163635,	 349438.79883166332729160786,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.92138721998634309784,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14606936099931733253,	 0.05000000000000000278,	 0.02129896259788208179,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86793438645320675207,	 0.36793438645320675207,	 10.96157871163222985444,	 216.27949093809240821429,	 19.73068812693745499587,	 349302.35091640392784029245,	 349497.00094338518101722002,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.25135158928501510900,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11256757946425066663,	 0.04999999999999999584,	 0.02096709778841177041,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86803646234096776269,	 0.36803646234096776269,	 10.96277676597358841093,	 212.86220342781393810583,	 19.41681455089904417832,	 349358.48841523088049143553,	 349546.99475888290908187628,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.57694979158269177333,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07884748957913467748,	 0.05000000000000000278,	 0.02063299179436035163,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86812864791215971216,	 0.36812864791215971216,	 10.96385879493249504435,	 209.41582469529276977482,	 19.10055835378734911956,	 349404.32224460440920665860,	 349586.73790931759867817163,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.89773662030038536841,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04488683101501944606,	 0.05000000000000000278,	 0.02029642601074533453,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86821296102906453385,	 0.36821296102906453385,	 10.96484846763995335550,	 205.92459978921863239520,	 18.78043279822373534671,	 349455.28289408463751897216,	 349631.63522212894167751074,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.21047533655679018239,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01052376682783950912,	 0.05000000000000000278,	 0.01995580737928959528,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86828823546900224528,	 0.36828823546900224528,	 10.96573208152410039418,	 202.38379564134518773244,	 18.45602228257398280675,	 349485.91921889327932149172,	 349656.23159814073005691171,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.51429320634973407778,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97571466031748688152,	 0.05000000000000000278,	 0.01961069853561627982,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86835356511085515230,	 0.36835356511085515230,	 10.96649898660986721666,	 198.80025059565772949099,	 18.12795960118115345949,	 349505.58193841512547805905,	 349669.89339806616771966219,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.81055478941014769134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94052773947050738457,	 0.05000000000000000278,	 0.01926177428654540780,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86840982252569198785,	 0.36840982252569198785,	 10.96715941425340012927,	 195.18361043953444777799,	 17.79709796010307698566,	 349529.76436520583229139447,	 349688.13271310657728463411,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.10105844133315855515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90505292206665810539,	 0.05000000000000000278,	 0.01890993418418387625,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86845928451870446629,	 0.36845928451870446629,	 10.96774008422842605626,	 191.55901330098774337785,	 17.46567769019699767341,	 349543.47760603344067931175,	 349696.00255462236236780882,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.39054489420350790851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86952724471017539543,	 0.05000000000000000278,	 0.01855754487532304542,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86849983959136989320,	 0.36849983959136989320,	 10.96821620091661131369,	 187.92986088500978780758,	 17.13404052605240579510,	 349542.72610451705986633897,	 349689.51377689128275960684,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.67977949583237773368,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83398897479161915314,	 0.05000000000000000971,	 0.01820497783807559569,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86853062500363087395,	 0.36853062500363087395,	 10.96857762865881369407,	 184.28782701614812822299,	 16.80143344517514947256,	 349530.42932481243042275310,	 349671.57340771873714402318,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.96715669595728570584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79835783479786459615,	 0.05000000000000000971,	 0.01785143459465196938,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86855175377344395748,	 0.36855175377344395748,	 10.96882568866819873676,	 180.62710334591585592534,	 16.46731459435262934221,	 349513.23176350153516978025,	 349648.81798847625032067299,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.25150333374012490140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76257516668700620066,	 0.04999999999999999584,	 0.01749633615310163676,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86856329233368212428,	 0.36856329233368212428,	 10.96896115705591689959,	 176.94121401092704104485,	 16.13108219433409828980,	 349475.78061222331598401070,	 349605.88651860348181799054,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.53151897078679866127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72657594853933993306,	 0.05000000000000000278,	 0.01713904009989770938,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86856201830699508726,	 0.36856201830699508726,	 10.96894619931321024353,	 173.22565780184385175744,	 15.79237008316167134581,	 349423.98134098242735490203,	 349548.68081740417983382940,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.80646706598543005384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69032335329927163592,	 0.05000000000000000278,	 0.01677916913074960215,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86854893592001181091,	 0.36854893592001181091,	 10.96879260580630166544,	 169.48701702785561451492,	 15.45174780113338108833,	 349361.58803500409703701735,	 349480.96629005903378129005,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.07753413163985811707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65387670658199281704,	 0.04999999999999999584,	 0.01641732026078182929,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86852369998404332918,	 0.36852369998404332918,	 10.96849632683463759975,	 165.72738412407443320262,	 15.10939869839945082219,	 349287.79766586655750870705,	 349401.94463038013782352209,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.34510474451778350158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61725523722588904185,	 0.04999999999999999584,	 0.01605368633144365134,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86848664843034528715,	 0.36848664843034528715,	 10.96806133550824746692,	 161.94622570622206580992,	 14.76525529465574138044,	 349202.82136467180680483580,	 349311.82774663000600412488,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.60901429412845331512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58045071470642262135,	 0.04999999999999999584,	 0.01568819064276608111,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86843477725144380130,	 0.36843477725144380130,	 10.96745237383841953260,	 158.15419260913049015471,	 14.42032180476013714099,	 349087.17115704662865027785,	 349191.14399752306053414941,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.87144808120755712366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54357240406037776737,	 0.04999999999999999584,	 0.01532190899035648125,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86836880683148454096,	 0.36836880683148454096,	 10.96667791312435724649,	 154.35970802876317975461,	 14.07533888125166932070,	 348969.84458775474922731519,	 349068.90217006579041481018,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.13396248061248883232,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50669812403062453043,	 0.05000000000000000278,	 0.01495562107643764842,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86829017024732380037,	 0.36829017024732380037,	 10.96575479351392345961,	 150.55692668789046706479,	 13.72973675983914887411,	 348843.97242997691500931978,	 348938.22526572417700663209,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.39529839312189807288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46976491965609512569,	 0.05000000000000000971,	 0.01458871175122648280,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86819765710695517846,	 0.36819765710695517846,	 10.96466882591485969556,	 146.72557237063287516321,	 13.38166931443007179325,	 348696.19365938712144270539,	 348785.72819620749214664102,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.65150646886602814334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43257532344330140717,	 0.05000000000000000278,	 0.01421922017973900089,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86809240263358744549,	 0.36809240263358744549,	 10.96343335928420614778,	 142.85244146779507445899,	 13.02990010395081199590,	 348546.86595262621995061636,	 348631.75510098569793626666,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.89990492029538060592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39499524601476898589,	 0.04999999999999999584,	 0.01384582398302747382,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86797555454501384986,	 0.36797555454501384986,	 10.96206188947278903356,	 138.93983276300991747121,	 12.67460758422082811592,	 348388.53885668102884665132,	 348468.86169538804097101092,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.14084250916870644232,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35704212545843549975,	 0.05000000000000000971,	 0.01346870451293002285,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86784732163970645935,	 0.36784732163970645935,	 10.96055689248110986966,	 134.99480107528032135633,	 12.31641807980451375215,	 348219.74477483495138585567,	 348295.59185199323110282421,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.37564202836972526711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31878210141848617454,	 0.04999999999999999584,	 0.01308852276873498886,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86770774051937205051,	 0.36770774051937205051,	 10.95891882535445738256,	 131.02553448509604550054,	 11.95606396699978546394,	 348040.23767529724864289165,	 348111.71140808874042704701,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.60585622175564424197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28029281108778225651,	 0.05000000000000000278,	 0.01270605315480360584,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86755682044866011537,	 0.36755682044866011537,	 10.95714782666375342046,	 127.03876335028616040290,	 11.59414524290187387123,	 347850.03954198380233719945,	 347917.25164394057355821133,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.83275500044278416567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24163775002213938592,	 0.05000000000000000971,	 0.01232192956091010365,	 0.00000000000000000000,	 0.00000000000000000000
