0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46633039130540993034,	 0.06633039130540996364,	 0.68318341117904834991,	 44.19150384624195027072,	 64.68468514183560102992,	 336080.04480142809916287661,	 338172.09904737729812040925,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.83997052615166012401,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.74199852630758655891,	 0.05000000000000000971,	 0.05990797008544812563,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46651860021949287383,	 0.06651860021949290713,	 0.68373498215852113180,	 44.13824177337143339628,	 64.55460511034399928576,	 336974.76595709979301318526,	 339058.41447757603600621223,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.50080429780632584880,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67504021489031629244,	 0.05000000000000000278,	 0.05977543462803316943,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46670491848564438220,	 0.06670491848564441550,	 0.68428123156981512931,	 44.07702461107785296690,	 64.41361033673302927127,	 337858.70878620760049670935,	 339933.26538451382657513022,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.07140773867263305874,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.60357038693362952131,	 0.04999999999999999584,	 0.05963297119558148840,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46688924794269803797,	 0.06688924794269807128,	 0.68482186481206019923,	 44.00786362444656418802,	 64.26176774674668479292,	 338731.67050408833893015981,	 340796.45790105673950165510,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.55256063325418836030,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.52762803166270799693,	 0.04999999999999999584,	 0.05948065297539265051,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46707154247527277180,	 0.06707154247527280511,	 0.68535673964040300099,	 43.93078931108718165888,	 64.09915708151793012348,	 339593.47432003915309906006,	 341647.82528931973502039909,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.94508658627103159233,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.44725432931355157962,	 0.05000000000000000278,	 0.05931856145779400291,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46725175897329140895,	 0.06725175897329144226,	 0.68588572249865797925,	 43.84583998573454266534,	 63.92586774660604476139,	 340443.96808785089524462819,	 342487.22637142916209995747,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.24988419153373797599,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.36249420957668476717,	 0.04999999999999999584,	 0.05914678665927124157,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46742985685127091955,	 0.06742985685127095286,	 0.68640868713026437220,	 43.75306278984822938583,	 63.74200037119419448572,	 341283.00545493268873542547,	 343314.52676059334771707654,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.46794079930509724363,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.27339703996525699381,	 0.05000000000000000278,	 0.05896542858735435294,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46760579797544166158,	 0.06760579797544169489,	 0.68692551438380100581,	 43.65251374387351290807,	 63.54766685734700359944,	 342110.45284608076326549053,	 344129.60582758695818483829,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.60033286571422195266,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.18001664328571465035,	 0.05000000000000000971,	 0.05877459728189837751,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46777954657168629993,	 0.06777954657168633323,	 0.68743609196124089156,	 43.54425768812047436995,	 63.34299027548816951594,	 342926.18581868498586118221,	 344932.35302720527397468686,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.64822502157846884074,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.08241125107892699475,	 0.05000000000000000971,	 0.05857441271602924215,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46795106911445688569,	 0.06795106911445691900,	 0.68794031410927092285,	 43.42836823884088914838,	 63.12810479070546421099,	 343730.08819182915613055229,	 345722.66699906229041516781,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.61286944097025752853,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.98064347204851287643,	 0.05000000000000000278,	 0.05836500472756157160,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46812033419205251183,	 0.06812033419205254514,	 0.68843808123996019788,	 43.30492774233387365257,	 62.90315559583290649925,	 344522.05090865673264488578,	 346500.45440061349654570222,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.49560530755377385503,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.87478026537769082438,	 0.05000000000000000278,	 0.05814651295885028826,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46828731236553583495,	 0.06828731236553586825,	 0.68892929953145776167,	 43.17402722846719598238,	 62.66829884841585140975,	 345301.97148286999436095357,	 347265.62932314717909321189,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.29785833273410844413,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.76489291663670755383,	 0.05000000000000000278,	 0.05791908680125470305,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46845197604154698023,	 0.06845197604154701354,	 0.68941388056832841880,	 43.03576634164195979793,	 62.42370157410348951998,	 346069.75374226877465844154,	 348018.11300137516809627414,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.02113998184643151035,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.65105699909232228606,	 0.05000000000000000278,	 0.05768288530830894406,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46861429935587561868,	 0.06861429935587565199,	 0.68989174101241257375,	 42.89025322428818753906,	 62.16954150131869027973,	 346825.30737979291006922722,	 348757.83332503499696031213,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.66704611252851009340,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53335230562642621521,	 0.05000000000000000278,	 0.05743807704534949904,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46877425805685662974,	 0.06877425805685666305,	 0.69036280227210455873,	 42.73760433866539898418,	 61.90600680976506708930,	 347568.54729417315684258938,	 349484.72413373849121853709,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.23725489002106314729,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.41186274450105742062,	 0.05000000000000000971,	 0.05718483986022279003,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46893182938349309286,	 0.06893182938349312616,	 0.69082699015506521256,	 42.57794422225466490772,	 61.63329578755671178669,	 348299.39285216870484873652,	 350198.72442698694067075849,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.73352394173207358108,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.28667619708660296851,	 0.04999999999999999584,	 0.05692336057062627463,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46908699193792036120,	 0.06908699193792039450,	 0.69128423450321296873,	 42.41140517792561581700,	 61.35161639901176755529,	 349017.76713608118006959558,	 350899.77755346690537407994,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.15768676980167128931,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.15788433849008498555,	 0.05000000000000000278,	 0.05665383457004057044,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46923972555327636558,	 0.06923972555327639888,	 0.69173446881313571666,	 42.23812690529414481944,	 61.06118577228843946614,	 349723.59620089601958170533,	 351587.83040485496167093515,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.51164849942517776071,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02558242497126173021,	 0.05000000000000000278,	 0.05637646536070127501,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46939001115884793069,	 0.06939001115884796400,	 0.69217762984743613774,	 42.05825608531858961214,	 60.76222962390262694043,	 350416.80837142589734867215,	 352262.83264585986034944654,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.79738110651749138924,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.88986905532587456946,	 0.05000000000000000278,	 0.05609146402925282993,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46953783064535564717,	 0.06953783064535568048,	 0.69261365724547674372,	 41.87194593556838384529,	 60.45498164459106504864,	 351097.33361525333020836115,	 352924.73601807723753154278,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.01691833008464982413,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.75084591650423249121,	 0.05000000000000000278,	 0.05579904868749925584,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46968316673365345659,	 0.06968316673365348990,	 0.69304249314323274067,	 41.67935575123222236016,	 60.13968286735089208150,	 351765.10300367115996778011,	 353573.49373136390931904316,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.17235044282278977334,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.60861752214114162030,	 0.05000000000000000278,	 0.05549944389726537558,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46982600284918307754,	 0.06982600284918311084,	 0.69346408180922280984,	 41.48065043636037785291,	 59.81658102340189486767,	 352420.04823798534926027060,	 354209.05992064997553825378,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.26581892576405152795,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46329094628820399748,	 0.05000000000000000278,	 0.05519288008450191213,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46996632300287338735,	 0.06996632300287342066,	 0.69387836929862989344,	 41.27600002064663442525,	 59.48592987899058925905,	 353062.10120790236396715045,	 354831.38913468644022941589,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.29951098540209386556,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31497554927010540382,	 0.05000000000000000278,	 0.05487959293603120875,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47010411167802523824,	 0.07010411167802527155,	 0.69428530312433367477,	 41.06557915488095744649,	 59.14798854315784382152,	 353691.19356228236574679613,	 355440.43583663314348086715,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.27565382936580817841,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.16378269146829183001,	 0.05000000000000000278,	 0.05455982276982725837,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47023935372243108599,	 0.07023935372243111930,	 0.69468483194270957970,	 40.84956658132539075723,	 58.80302074120173472238,	 354307.25629145983839407563,	 356036.15391560492571443319,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.19650865641057180255,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.00982543282053072176,	 0.05000000000000000278,	 0.05423381387400264680,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47037203424579654421,	 0.07037203424579657751,	 0.69507690525446053087,	 40.62814458516353255391,	 58.45129406261884952301,	 354910.21935447602299973369,	 356618.49624327337369322777,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.06436443519231715982,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.85321822175961870016,	 0.05000000000000000278,	 0.05390181382258873999,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47050213852423605765,	 0.07050213852423609096,	 0.69546147312578310284,	 40.40149844346857577193,	 58.09307920664851820902,	 355500.01139662665082141757,	 357187.41432248160708695650,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.88153166624630330261,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69407658331231658622,	 0.05000000000000000278,	 0.05356407278931293175,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47062965191420319533,	 0.07062965191420322864,	 0.69583848593692587681,	 40.16981588381348444727,	 57.72864924210971082630,	 356076.55955934617668390274,	 357742.85803100542398169637,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.65033626596704152689,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.53251681329835420797,	 0.05000000000000000278,	 0.05322084287459304119,	 0.00000000000000000000,	 0.00000000000000000000
