0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51327339335417865307,	 0.01327339335417870858,	 0.82765125357494817582,	 19.15312545308997016491,	 23.14154104202725648065,	 355170.71291498985374346375,	 355438.47837588976835832000,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.34475460183213613163,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01723773009160822767,	 0.05000000000000000971,	 0.00884603252205398878,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51328173594443216032,	 0.01328173594443221583,	 0.82767815857912185873,	 19.10457464363279100894,	 23.08212974524987259883,	 355335.69141439034137874842,	 355602.08377117861527949572,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.87883167343983359387,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99394158367199203497,	 0.05000000000000000278,	 0.00882325039077539244,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51328967859344609703,	 0.01328967859344615254,	 0.82770377417193696790,	 19.05742986223389223710,	 23.02445688531454948134,	 355491.47592873329995200038,	 355756.53873616515193134546,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.42661109732691215868,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97133055486634667375,	 0.05000000000000000278,	 0.00880113657925267467,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51329723157806361744,	 0.01329723157806367295,	 0.82772813343778950390,	 19.01165147196217120040,	 22.96847322683282044409,	 355638.31822246708907186985,	 355902.09360365296015515924,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.98770391743059349210,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94938519587153002988,	 0.05000000000000000278,	 0.00877967213798419750,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51330440501321450419,	 0.01330440501321455971,	 0.82775126894373995956,	 18.96719778269511280655,	 22.91412709870972364001,	 355776.46298432565527036786,	 356038.99159467354184016585,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.56170237323269134322,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92808511866163456716,	 0.05000000000000000278,	 0.00875883719074152349,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51331120883682235245,	 0.01331120883682240796,	 0.82777321269055026409,	 18.92402529439046077187,	 22.86136468813820243895,	 355906.14999138348503038287,	 356167.47098908550105988979,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.14818219101587715159,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90740910955079279177,	 0.04999999999999999584,	 0.00873861104695459676,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51331765278168883793,	 0.01331765278168889344,	 0.82779399602173109329,	 18.88208898149591519200,	 22.81013038538663906252,	 356027.60627349303103983402,	 356287.75729759217938408256,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.74670527520441964953,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88733526376022098248,	 0.05000000000000000278,	 0.00871897233361711502,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51332374632921484725,	 0.01332374632921490276,	 0.82781364947400892795,	 18.84134244815122372074,	 22.76036697404418518431,	 356141.04371965158497914672,	 356400.06087204813957214355,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.35682120146501006275,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86784106007325156895,	 0.05000000000000000278,	 0.00869989906826720491,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51332949862146259878,	 0.01332949862146265430,	 0.82783220249343525410,	 18.80173820133035533786,	 22.71201596736562677847,	 356246.65225343895144760609,	 356504.57008808990940451622,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.97806986240490800810,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84890349312024682149,	 0.05000000000000000971,	 0.00868136878815974587,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51333491834973998813,	 0.01333491834974004364,	 0.82784968307576578539,	 18.76322771877998007994,	 22.66501769870551186159,	 356344.59234446653863415122,	 356601.44385810784297063947,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.60998220474550635117,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83049911023727496229,	 0.04999999999999999584,	 0.00866335858563087313,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51334001365154269259,	 0.01334001365154274810,	 0.82786611743378890615,	 18.72576173951039990584,	 22.61931167995657077086,	 356434.99631977610988542438,	 356690.81295021361438557506,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.25208305160995791994,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81260415258049789600,	 0.05000000000000000278,	 0.00864584524582395590,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51334479209580397008,	 0.01334479209580402559,	 0.82788152994948871477,	 18.68929045708915381852,	 22.57483683472131374970,	 356517.99100272863870486617,	 356772.80263178580207750201,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.90389291810123495452,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79519464590506316881,	 0.05000000000000000971,	 0.00862880533578348242,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51334926086161347669,	 0.01334926086161353220,	 0.82789594375025266082,	 18.65376387336551289309,	 22.53153190830549945645,	 356593.73772970185382291675,	 356847.57269476936198771000,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.56493113860315702368,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77824655693015820646,	 0.05000000000000000278,	 0.00861221535951504046,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51335342720804355565,	 0.01335342720804361116,	 0.82790938222409493630,	 18.61913233746329510154,	 22.48933607618369734382,	 356662.48427921644179150462,	 356915.36939779022941365838,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.23472044198183539265,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76173602209909319072,	 0.05000000000000000971,	 0.00859605198648901586,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51335729916978978249,	 0.01335729916978983800,	 0.82792187126332827951,	 18.58534691013437267770,	 22.44818932223029861461,	 356724.59722259594127535820,	 356976.55782451928826048970,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.91278965768205466702,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74563948288410308862,	 0.05000000000000000278,	 0.00858029219029911652,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51336088608790009236,	 0.01336088608790014787,	 0.82793344097640586554,	 18.55235967115928730209,	 22.40803276321337378363,	 356780.52139207528671249747,	 357031.58135823393240571022,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.59867606178755750079,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72993380308937894085,	 0.05000000000000000278,	 0.00856491336822016829,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51336419840184221997,	 0.01336419840184227548,	 0.82794412501720904274,	 18.52012325336268006026,	 22.36880810402239916357,	 356830.61972347740083932877,	 357080.80151147471042349935,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.29192120259963871831,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71459606012998300173,	 0.05000000000000000278,	 0.00854989313470753097,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51336724612605033613,	 0.01336724612605039164,	 0.82795395567096696787,	 18.48858972027383273939,	 22.33045641444014250965,	 356874.95577507617417722940,	 357124.28041691478574648499,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.99206188512621906739,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69960309425631095337,	 0.05000000000000000278,	 0.00853520886649572139,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51337003653928858782,	 0.01337003653928864333,	 0.82796295640085326717,	 18.45770994941131348810,	 22.29291758371267562211,	 356913.18972111475886777043,	 357161.67680831183679401875,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.69862669814455102824,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68493133490722790668,	 0.05000000000000000278,	 0.00852083751317814740,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51337257227405508342,	 0.01337257227405513893,	 0.82797113568476010670,	 18.42743416297795278069,	 22.25613112435114260279,	 356944.73737079137936234474,	 357192.40505710354773327708,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.41114291139101055705,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67055714556955159367,	 0.05000000000000000278,	 0.00850675591999475872,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51337485249815273392,	 0.01337485249815278943,	 0.82797849082615482263,	 18.39771351321828518621,	 22.22003798052905310101,	 356969.26655873085837811232,	 357216.13160265894839540124,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.12915015142084484978,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65645750757104259776,	 0.05000000000000000278,	 0.00849294150887365713,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51337687612226956535,	 0.01337687612226962086,	 0.82798501830032444904,	 18.36850250914350368703,	 22.18458317863057160935,	 356987.04175548476632684469,	 357233.11962088954169303179,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.85221996128186106034,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64261099806409305302,	 0.05000000000000000278,	 0.00847937326473263524,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51337864803377930567,	 0.01337864803377936118,	 0.82799073386245380934,	 18.33976031757677560563,	 22.14971685978237658787,	 356999.03241984313353896141,	 357244.33739832742139697075,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.57996174648050669020,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62899808732402640032,	 0.05000000000000000278,	 0.00846603207864738555,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51338017901015997602,	 0.01338017901016003153,	 0.82799567226864589919,	 18.31144811799757121662,	 22.11539109597708474553,	 357006.72050611319718882442,	 357251.26576777722220867872,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.31199800987573667044,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61559990049378754406,	 0.05000000000000000278,	 0.00845289953194792824,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51338148569044750325,	 0.01338148569044755876,	 0.82799988718400197030,	 18.28353056053742875520,	 22.08156165663145387157,	 357010.71012102556414902210,	 357254.50780362338991835713,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.04797813800340122725,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60239890690017006136,	 0.05000000000000000278,	 0.00843995857197300803,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51338257463712821949,	 0.01338257463712827500,	 0.82800339977146431014,	 18.25595487646861059261,	 22.04816415187111999785,	 357009.03047839243663474917,	 357252.09124962636269629002,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.78739786760638708074,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58936989338032041985,	 0.05000000000000000278,	 0.00842718452473279443,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51338345065223023322,	 0.01338345065223028874,	 0.82800622551638569657,	 18.22867730237249617176,	 22.01514522551347852186,	 357002.58151830988936126232,	 357244.91482796013588085771,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.52983951893460812244,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57649197594673040612,	 0.05000000000000000278,	 0.00841455694858436222,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51338411675798034661,	 0.01338411675798040212,	 0.82800837416401018576,	 18.20167067568883467743,	 21.98247172809810834337,	 356990.59624167822767049074,	 357232.21077331656124442816,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.27504346583504002410,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56375217329175342229,	 0.05000000000000000971,	 0.00840206314029085660,	 0.00000000000000000000,	 0.00000000000000000000
