0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89055633980561288432,	 0.39055633980561288432,	 11.22869074796962785001,	 271.99622978644146087390,	 24.22332539843292309456,	 371113.40464453096501529217,	 371406.78939121012808755040,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.25121084923303271808,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56256054246165154709,	 0.04999999999999999584,	 0.02558679257217984920,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89078758764003196369,	 0.39078758764003196369,	 11.23143784327634087106,	 268.67675892010635152474,	 23.92184889140874304303,	 371300.57444763201056048274,	 371586.70187482371693477035,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.60716295745640991299,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53035814787282031801,	 0.04999999999999999584,	 0.02526680150996899604,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89100938280875441322,	 0.39100938280875441322,	 11.23407296186216619560,	 265.32095359970094250457,	 23.61752095615027968734,	 371478.18919685448054224253,	 371757.08284491155063733459,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.95749078953949151582,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49787453947697501988,	 0.05000000000000000971,	 0.02494390046005231371,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89122154954093524282,	 0.39122154954093524282,	 11.23659397554129135699,	 261.92928564375432642919,	 23.31038090491621872502,	 371646.08821006794460117817,	 371917.77513903408544138074,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.30227431169965512936,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46511371558498293410,	 0.05000000000000000278,	 0.02461813016065598353,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89142391434765988478,	 0.39142391434765988478,	 11.23899878403588381559,	 258.50220553441459969690,	 23.00046565549919819205,	 371804.11793958331691101193,	 372068.62864976824494078755,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.64158791908246115554,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43207939595412314659,	 0.05000000000000000278,	 0.02428952869396951153,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89161631048550682443,	 0.39161631048550682443,	 11.24128536814831669233,	 255.04003701748607113586,	 22.68780025281901302492,	 371952.14757251983974128962,	 372209.51571267575491219759,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.97548028541984166395,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39877401427099190556,	 0.04999999999999999584,	 0.02395812145019191042,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89179857200211021251,	 0.39179857200211021251,	 11.24345171913002339181,	 251.54327026965981417561,	 22.37242410546174298247,	 372090.00148776674177497625,	 372340.26416794408578425646,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.30403000946294866935,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36520150047314769992,	 0.05000000000000000278,	 0.02362394887471031685,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89197052899580486773,	 0.39197052899580486773,	 11.24549578243965797242,	 248.01263431422478333843,	 22.05439752167330524912,	 372217.51481323456391692162,	 372460.71303825656650587916,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.62735953583599268768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33136797679179963438,	 0.05000000000000000278,	 0.02328707339497510312,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89213201361515803711,	 0.39213201361515803711,	 11.24741552915570785842,	 244.44877529857274112146,	 21.73377294231810097358,	 372334.54216941050253808498,	 372570.72061256464803591371,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.94557416909398739335,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29727870845469928085,	 0.04999999999999999584,	 0.02294754900394931768,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89228286298781966934,	 0.39228286298781966934,	 11.24920899091987180896,	 240.85211979183560515594,	 21.41058273397235822699,	 372440.94521384587278589606,	 372670.15174035000381991267,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.25873621275864167046,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26293681063793217234,	 0.05000000000000000278,	 0.02260540835763666725,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89242294710128167168,	 0.39242294710128167168,	 11.25087459158492642075,	 237.22363737772678859983,	 21.08490637298169190217,	 372537.07281060691457241774,	 372759.35944898560410365462,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.56700634554974271850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22835031727748722474,	 0.05000000000000000278,	 0.02226073354833920867,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89255244800088728852,	 0.39255244800088728852,	 11.25241446747294027375,	 233.56549075316235075661,	 20.75692211909932893832,	 372623.78961166448425501585,	 372839.21451959369005635381,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.87074639019905220039,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19353731950995278766,	 0.05000000000000000278,	 0.02191370904815637816,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89267125136057345891,	 0.39267125136057345891,	 11.25382723318386268829,	 229.87524043179863042496,	 20.42640567237175730497,	 372699.39661411452107131481,	 372908.01563846069620922208,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.16947416554872063443,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15847370827743612054,	 0.05000000000000000278,	 0.02156409603837181402,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89277922795291808633,	 0.39277922795291808633,	 11.25511132790095025769,	 226.15067557450493040960,	 20.09315314490820369997,	 372768.39657511090626940131,	 372970.26397676329361274838,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.46275074909689095648,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12313753745484490310,	 0.05000000000000000971,	 0.02121167727826093682,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89287846838062012722,	 0.39287846838062012722,	 11.25629159375264087828,	 222.37322285654482811879,	 19.75546040224866572999,	 372829.52179528039414435625,	 373024.66090313281165435910,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.74691768595095453520,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08734588429754763794,	 0.04999999999999999584,	 0.02085463950931015428,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89296662931035131194,	 0.39296662931035131194,	 11.25734014310067365727,	 218.54581796535228477296,	 19.41362836933494051550,	 372874.39370499318465590477,	 373062.83818822453031316400,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.02265315983461846372,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05113265799173083437,	 0.04999999999999999584,	 0.02049331096356462115,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89304378496000103027,	 0.39304378496000103027,	 11.25825784030636000921,	 214.67976641907776524931,	 19.06864893878073630162,	 372910.15854874416254460812,	 373091.96523491939296945930,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.29203992063742845176,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01460199603187151141,	 0.05000000000000000278,	 0.02012873540420767604,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89311002564628827471,	 0.39311002564628827471,	 11.25904574365994825769,	 210.78032012312172582824,	 18.72097555352891973257,	 372939.22955714364070445299,	 373114.46701998153002932668,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.55602220666021651141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97780111033301086998,	 0.05000000000000000278,	 0.01976138801800966099,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89316821998845519204,	 0.39316821998845519204,	 11.25973796209653698952,	 206.86494276809349912583,	 18.37209209170403667599,	 372966.77876298764022067189,	 373135.54564690066035836935,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.81766426824145810315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94088321341207326043,	 0.05000000000000000971,	 0.01939281739895643702,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89321686018591850420,	 0.39321686018591850420,	 11.26031655084280380663,	 202.94476636990691531537,	 18.02300720886190887882,	 372977.51281088555697351694,	 373139.92720531090162694454,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.07911832581505251483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90395591629075267015,	 0.05000000000000000278,	 0.01902409350794895260,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89325466905017347763,	 0.39325466905017347763,	 11.26076630812106849078,	 199.01157297439030458008,	 17.67300444116903790359,	 372975.39586498582502827048,	 373131.56340797460870817304,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.33888468377136149456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86694423418856803032,	 0.04999999999999999584,	 0.01865446359789197164,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89328086895731373396,	 0.39328086895731373396,	 11.26107797572482560611,	 195.05830487476902135313,	 17.32145939271981660568,	 372960.46520289231557399035,	 373110.48168063914636150002,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.59564658731117248180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82978232936555884613,	 0.05000000000000000278,	 0.01828326921030053870,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89329743964459917827,	 0.39329743964459917827,	 11.26127509874159926540,	 191.07541125780980451054,	 16.96747567059805561485,	 372944.52247494511539116502,	 373088.47009026131127029657,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.84745917954256810845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79237295897712867188,	 0.05000000000000000971,	 0.01790955143540099576,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89330186536215405724,	 0.39330186536215405724,	 11.26132774686767135108,	 187.06185452479289210714,	 16.61099461178758218693,	 372899.19600770797114819288,	 373037.15857870440231636167,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.09423386874485828457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75471169343724309186,	 0.05000000000000000278,	 0.01753325718337044731,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89329185444530123661,	 0.39329185444530123661,	 11.26120865765137857295,	 183.02005816566799012435,	 16.25225708266366453358,	 372845.33307709108339622617,	 372977.40100723155774176121,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.33650663949065062752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71682533197453257579,	 0.05000000000000000278,	 0.01715464746448268352,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89326937877612011540,	 0.39326937877612011540,	 11.26094129084530059970,	 178.95820389359931823492,	 15.89194004937093929186,	 372781.06499251897912472486,	 372907.34187178540742024779,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.57565537693126600516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67878276884656352230,	 0.05000000000000000971,	 0.01677442375357958079,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89323394839299519177,	 0.39323394839299519177,	 11.26051982337159174108,	 174.87955494052627614110,	 15.53032699054956644602,	 372702.91627846402116119862,	 372823.51180668070446699858,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.81227236334302688192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64061361816715156614,	 0.05000000000000000971,	 0.01639288361216967305,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89318510322034239124,	 0.39318510322034239124,	 11.25993879117517337818,	 170.78041825504385542445,	 15.16708229256900786197,	 372605.36802067869575694203,	 372720.38821331347571685910,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.04564047492138456619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60228202374606953917,	 0.05000000000000000971,	 0.01600967077576224973,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.89312017359724782395,	 0.39312017359724782395,	 11.25916645143576744204,	 166.67076188680329096314,	 14.80311731829397103866,	 372491.50365637848153710365,	 372601.06979754805797711015,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.27771289905077978233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56388564495253912234,	 0.05000000000000000278,	 0.01562575413448803741,	 0.00000000000000000000,	 0.00000000000000000000
