0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51225808684610696364,	 0.01225808684610701915,	 0.82438013686989375373,	 12.90099628585921820445,	 15.64932936744847147281,	 324177.04376748384675011039,	 324299.49452230928000062704,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.19878822254577244166,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10993941112728844445,	 0.04999999999999999584,	 0.00598800220002104842,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51223538343243812943,	 0.01223538343243818494,	 0.82430706499853101388,	 12.85924799889024150445,	 15.60007010119846349028,	 323607.39265085285296663642,	 323729.07374443399021402001,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.81954316911065916429,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09097715845553278058,	 0.04999999999999999584,	 0.00596928609603060954,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51221300446838802234,	 0.01221300446838807785,	 0.82423504055116314504,	 12.82411919573038083797,	 15.55881340249128008679,	 323050.92470061691710725427,	 323171.96303786366479471326,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.50268163253177533534,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07513408162658929967,	 0.05000000000000000278,	 0.00595362948873867561,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51219098674460827869,	 0.01219098674460833420,	 0.82416418179026262880,	 12.79585319185875924575,	 15.52585452580989588967,	 322508.30310114339226856828,	 322628.82918052171589806676,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.25050949833673996636,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06252547491683735359,	 0.05000000000000000278,	 0.00594114536250929959,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51216936433215909386,	 0.01216936433215914937,	 0.82409459820844843669,	 12.77465400472721235303,	 15.50144125747073609034,	 321980.11311220843344926834,	 322100.26045273785712197423,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.06496277990987664452,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05324813899549418750,	 0.05000000000000000278,	 0.00593192855792488202,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51214816856034584003,	 0.01214816856034589554,	 0.82402639045985537347,	 12.76068595119338588972,	 15.48577339139850828076,	 321466.86731622548541054130,	 321586.77190499036805704236,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.94760338539677491099,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04738016926983945609,	 0.05000000000000000278,	 0.00592605556777492555,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51212742807784961130,	 0.01212742807784966681,	 0.82395965055950837197,	 12.75407446351495188708,	 15.47900368040391327895,	 320969.02349093800876289606,	 321088.82326840696623548865,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.89962639572522107301,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04498131978626140892,	 0.05000000000000000278,	 0.00592358489737035507,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51210716816390766670,	 0.01210716816390772221,	 0.82389445966950791700,	 12.75490528786852451049,	 15.48123687223840683203,	 320486.91631573205813765526,	 320606.75066327920649200678,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.92185257038545387331,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04609262851927287130,	 0.05000000000000000278,	 0.00592455669650485562,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51208742666443884950,	 0.01208742666443890501,	 0.82383093937709073185,	 12.76315244249809310872,	 15.49244126731690585075,	 320021.00429366034222766757,	 320141.01216187095269560814,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.01403362491697635051,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05070168124584917280,	 0.05000000000000000278,	 0.00592895881740916446,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51206819287646354599,	 0.01206819287646360150,	 0.82376905505337039148,	 12.77883609696182176663,	 15.51264400935029819095,	 319570.71071622311137616634,	 319691.03177830349886789918,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.17639193491341131903,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05881959674567127649,	 0.05000000000000000278,	 0.00593680190173519282,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51204949763485929637,	 0.01204949763485935188,	 0.82370890571938359948,	 12.80190655180459735618,	 15.54178480154235053590,	 319136.66505341487936675549,	 319257.43859082361450418830,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.40845659124263988815,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07042282956213252731,	 0.05000000000000000278,	 0.00594806287599451700,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51203135551958778304,	 0.01203135551958783855,	 0.82365053809182398048,	 12.83227087505095909137,	 15.57975170486729510344,	 318718.96855611214414238930,	 318840.33288770477520301938,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.70935656124125046063,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08546782806206287830,	 0.05000000000000000278,	 0.00596269898313145363,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51201377871226738669,	 0.01201377871226744221,	 0.82359399117074805208,	 12.86979719188062176727,	 15.62638548829874451940,	 318317.67468350240960717201,	 318439.76664521684870123863,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.07785132345190959313,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10389256617259601256,	 0.05000000000000000278,	 0.00598064936539630717,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51199677722557324078,	 0.01199677722557329629,	 0.82353929697934169507,	 12.91431729867024991165,	 15.68148277324306327785,	 317932.80558509897673502564,	 318055.76003608276369050145,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.51235531769128783708,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12561776588456474713,	 0.05000000000000000278,	 0.00600183626498561069,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51198035912049444374,	 0.01198035912049449925,	 0.82348648126436552186,	 12.96562834769622973852,	 15.74479805398754095336,	 317564.35664934868691489100,	 317688.30598222912522032857,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.01095363138341554077,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15054768156917042177,	 0.04999999999999999584,	 0.00602616579492283328,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51196453072324410449,	 0.01196453072324416000,	 0.82343556419523766809,	 13.02349474652468508395,	 15.81604598199841227313,	 317212.30294376780511811376,	 317337.37659902015002444386,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.57141975953167900570,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17857098797658377265,	 0.04999999999999999584,	 0.00605352881122487359,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51194929685213141912,	 0.01194929685213147463,	 0.82338656109493579827,	 13.08765191654252113551,	 15.89490591046156886534,	 316876.60719751106807962060,	 317002.93121446226723492146,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.19125103361604089969,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20956255168080240026,	 0.05000000000000000278,	 0.00608380265040168056,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51193466105827956092,	 0.01193466105827961643,	 0.82333948321521344127,	 13.15781012684596440465,	 15.98102653289934949044,	 316557.22640035243239253759,	 316684.92300487507600337267,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.86770479547615764204,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24338523977380877028,	 0.05000000000000000971,	 0.00611685290320737769,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51192062584106634571,	 0.01192062584106640122,	 0.82329433843030330742,	 13.23365746437892731535,	 16.07402947724659370010,	 316254.11249981098808348179,	 316383.29971162870060652494,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.59782642738854008257,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27989132136942718176,	 0.05000000000000000278,	 0.00615253478901980379,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51190719282873708984,	 0.01190719282873714535,	 0.82325113181841913512,	 13.31486268290719010565,	 16.17351275727610016020,	 315967.21532958035822957754,	 316098.00658703525550663471,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.37847628515027054164,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31892381425751370472,	 0.05000000000000000278,	 0.00619069447605081861,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51189436296643797686,	 0.01189436296643803237,	 0.82320986626697811861,	 13.40107872441687497655,	 16.27905504241214273975,	 315696.48910888790851458907,	 315828.99292542482726275921,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.20636303220604190756,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36031815161030245065,	 0.05000000000000000278,	 0.00623117071496151129,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51188213667979776123,	 0.01188213667979781674,	 0.82317054299904512948,	 13.49194558258994547373,	 16.39021913179125533588,	 315441.88935145875439047813,	 315576.20899305283091962337,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.07807076920110489482,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40390353846005488947,	 0.04999999999999999584,	 0.00627379616821666791,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51187051394818194883,	 0.01187051394818200434,	 0.82313316180915507836,	 13.58709187915859928353,	 16.50655387191020651017,	 315203.36310550459893420339,	 315339.59626586775993928313,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.99007402939571420575,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44950370146978624319,	 0.05000000000000000278,	 0.00631839814436960245,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51185949429330179772,	 0.01185949429330185323,	 0.82309772102685196948,	 13.68613595028207186033,	 16.62759548551293775631,	 314980.84070991515181958675,	 315119.07917573006125167012,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.93874819862281810856,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49693740993114055016,	 0.04999999999999999584,	 0.00636479910760242955,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51184907672453761052,	 0.01184907672453766603,	 0.82306421734099088905,	 13.78868711985715300727,	 16.75286913140651989806,	 314774.23118744371458888054,	 314914.56049951072782278061,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.92038175481505390962,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54601908774075269548,	 0.05000000000000000278,	 0.00641281727602843223,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51183925966634358229,	 0.01183925966634363780,	 0.82303264556641819727,	 13.89434717019152110140,	 16.88189070632709842812,	 314583.41868644865462556481,	 314725.91780335886869579554,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.93119040795755836371,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59655952039787774055,	 0.04999999999999999584,	 0.00646226731286526999,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51183004087636174706,	 0.01183004087636180257,	 0.82300299838075996472,	 14.00271194881676706245,	 17.01416881392508884119,	 314408.25969321955926716328,	 314553.00066343392245471478,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.96733255276080853946,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64836662763804131515,	 0.05000000000000000971,	 0.00651296108174402501,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51182141736291753009,	 0.01182141736291758560,	 0.82297526605922222132,	 14.11337311319604737037,	 17.14920690238633937952,	 314248.58111355837900191545,	 314395.62876224878709763288,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.02492604350192095808,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70124630217509587027,	 0.04999999999999999584,	 0.00656470846667577077,	 0.00000000000000000000,	 0.00000000000000000000
