0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46993805843739744343,	 0.06993805843739747674,	 0.69379490978297075898,	 10.72696095657958359482,	 15.46128517998947948797,	 347566.59483493724837899208,	 347686.12050464574713259935,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.60274978706922865967,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58013748935346143298,	 0.05000000000000000278,	 0.01426445808619688366,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46982937324424850489,	 0.06982937324424853820,	 0.69347403126407869411,	 10.81806686827925112482,	 15.59981539403841388491,	 347061.21607239154400303960,	 347182.89319255558075383306,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.81260204162325067045,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64063010208116288879,	 0.05000000000000000278,	 0.01439392953244947836,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46972262638622486186,	 0.06972262638622489517,	 0.69315894766704433394,	 10.91998979660122159885,	 15.75394768163129555205,	 346563.65037821803707629442,	 346687.74381199583876878023,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.15532313470259850874,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70776615673513010307,	 0.05000000000000000278,	 0.01453779880819804776,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46961771744941088746,	 0.06961771744941092077,	 0.69284935880079911996,	 11.03223565095986380413,	 15.92299323196997917762,	 346073.32599626807495951653,	 346200.09685300075216218829,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.62514905486091265630,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78125745274304581045,	 0.05000000000000000278,	 0.01469543578967793043,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46951454318333096793,	 0.06951454318333100124,	 0.69254495643710134445,	 11.15430489105336242517,	 16.10625387908145711435,	 345589.67990389413898810744,	 345719.38561090285656973720,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.21622993724784578262,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86081149686239211150,	 0.04999999999999999584,	 0.01486620138333842253,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46941299864399693709,	 0.06941299864399697039,	 0.69224542767961927403,	 11.28569472892186986712,	 16.30302531105347441098,	 345112.16213319083908572793,	 345245.05645033728796988726,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.92265751607527590750,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94613287580376415065,	 0.05000000000000000278,	 0.01504945049416552168,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46931297826684537089,	 0.06931297826684540420,	 0.69195045812219124759,	 11.42590103536017132058,	 16.51259985630716542460,	 344640.23987539130030199885,	 344776.57285239855991676450,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.73848899118496547089,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03692444955924845118,	 0.05000000000000000278,	 0.01524453460454837719,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46921437687953693185,	 0.06921437687953696516,	 0.69165973482624254487,	 11.57441996550812923772,	 16.73426886475592567649,	 344173.40150039474247023463,	 344313.41937761369626969099,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.65776744562262479121,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13288837228113070665,	 0.04999999999999999584,	 0.01545080397934319241,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46911709066350948394,	 0.06911709066350951725,	 0.69137294914405356128,	 11.73074931898616135584,	 16.96732470298307404732,	 343711.16042419307632371783,	 343855.10547798132756724954,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.67453896411953451207,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23372694820597761378,	 0.05000000000000000278,	 0.01566760951408539826,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46902101806504858938,	 0.06902101806504862269,	 0.69108979939051828900,	 11.89438965504087342140,	 17.21106239092329559526,	 343253.05867025948828086257,	 343401.16900457162410020828,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.78286667772565010637,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33914333388628303823,	 0.05000000000000000278,	 0.01589430425123702223,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46892606065132308446,	 0.06892606065132311777,	 0.69080999335032877706,	 12.06484518686932716491,	 17.46478091371633212248,	 342798.67005185468588024378,	 342951.17933803674532100558,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.97684201605954967818,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44884210080297837209,	 0.05000000000000000278,	 0.01613024459525586735,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46883212390666756386,	 0.06883212390666759717,	 0.69053325060699910498,	 12.24162448160197413927,	 17.72778424622018533796,	 342347.60297537717269733548,	 342504.74014251743210479617,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.25059348321730112730,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56252967416086541164,	 0.05000000000000000278,	 0.01637479126090844034,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46873911796595507662,	 0.06873911796595510992,	 0.69025930468473828405,	 12.42424099434096440575,	 17.99938213077110304994,	 341899.50287835957715287805,	 342061.49175690434640273452,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.59829330120822987737,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67991466506041131623,	 0.04999999999999999584,	 0.01662730999218667294,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46864695828297114888,	 0.06864695828297118219,	 0.68998790499729423242,	 12.61221346676151000565,	 18.27889065216435682260,	 341454.05430439295014366508,	 341621.11322612984804436564,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.01416229508510014057,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80070811475425518466,	 0.05000000000000000278,	 0.01688717209239274514,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46855556623195510069,	 0.06855556623195513399,	 0.68971881859862871345,	 12.80506622194973864737,	 18.56563265588009059570,	 341010.98260690394090488553,	 341183.32396486046491190791,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.49247341297666480386,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92462367064883377310,	 0.05000000000000000278,	 0.01715375480793393526,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46846486964042627354,	 0.06846486964042630685,	 0.68945183173012347666,	 13.00232938733661391950,	 18.85893805620665730771,	 340570.05526994779938831925,	 340747.88504225172800943255,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.02755428113081848096,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05137771405654056878,	 0.04999999999999999584,	 0.01742644160903281461,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46837480325149566385,	 0.06837480325149569715,	 0.68918675115924976637,	 13.20353907741866983372,	 19.15814408099052457146,	 340131.08283997251419350505,	 340314.60008228651713579893,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.61378919611510696086,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18068945980575534804,	 0.05000000000000000278,	 0.01770462241070389076,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46828530911420085392,	 0.06828530911420088723,	 0.68892340530562401479,	 13.40823756913954944991,	 19.46259550173261132500,	 339693.91949161194497719407,	 339883.31580344395479187369,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.24562097450947817379,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31228104872547390869,	 0.05000000000000000278,	 0.01798769377925150612,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46819633690064466069,	 0.06819633690064469400,	 0.68866164515107886057,	 13.61597349123741373944,	 19.77164488121062291270,	 339258.46314524562330916524,	 339453.92211589997168630362,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.91755294024298450495,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44587764701214993579,	 0.05000000000000000278,	 0.01827505915431624703,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46810784414927214536,	 0.06810784414927217867,	 0.68840134493201865507,	 13.82630206653789883831,	 20.08465289663732633585,	 338824.65529915079241618514,	 339026.35194014001172035933,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.62415155113399123366,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58120757755669849587,	 0.04999999999999999584,	 0.01856612914041159967,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46801979643591384850,	 0.06801979643591388180,	 0.68814240261906312046,	 14.03878541100004362363,	 20.40098874530702843799,	 338392.48047708638478070498,	 338600.58064797945553436875,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.36004973008056140316,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71800248650402842543,	 0.05000000000000000278,	 0.01886032187470443669,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46793216746508847770,	 0.06793216746508851100,	 0.68788474016213496665,	 14.25299291329383066795,	 20.72003066957756445277,	 337961.96509140799753367901,	 338176.62492688209749758244,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.11995122560963977776,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85599756128048198889,	 0.05000000000000000278,	 0.01915706350563340862,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46784493910484986623,	 0.06784493910484989954,	 0.68762830356968884793,	 14.46850168379688028608,	 21.04116658474711343274,	 337533.17671250109560787678,	 337754.54205812461441382766,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.89863586004526041506,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99493179300226231021,	 0.04999999999999999584,	 0.01945578876709956259,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46775810131289274896,	 0.06775810131289278226,	 0.68737306266858977377,	 14.68489708677537919357,	 21.36379483619008112782,	 337106.22069788660155609250,	 337334.42656278802314773202,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.69096591786799876900,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13454829589340100426,	 0.05000000000000000278,	 0.01975594167407548896,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46767165201601262892,	 0.06767165201601266222,	 0.68711901072749059782,	 14.90177343397288467486,	 21.68732519595922525468,	 336681.24096160393673926592,	 336916.41099868156015872955,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.49189460144293661870,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27459473007214718621,	 0.05000000000000000278,	 0.02005697644072028732,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46758559695227214226,	 0.06758559695227217556,	 0.68686616397133537504,	 15.11873451533188728035,	 22.01117962765571434147,	 336258.41526142554357647896,	 336500.66127572598634287715,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.29647252716779348702,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41482362635839109544,	 0.05000000000000000971,	 0.02035835818539754108,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46749994936541550139,	 0.06749994936541553470,	 0.68661456066266424170,	 15.33539453080138059704,	 22.33479365191572796334,	 335837.95335401536431163549,	 336087.37485775217646732926,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.09985943085536064245,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55499297154276838739,	 0.05000000000000000278,	 0.02065956419506050079,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46741472968989739023,	 0.06741472968989742354,	 0.68636426015663387634,	 15.55137884063086772812,	 22.65761745386031122962,	 335420.09433118649758398533,	 335676.77814552921336144209,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.89733369243481320154,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69486668462174172589,	 0.05000000000000000278,	 0.02096008495242012923,	 0.00000000000000000000,	 0.00000000000000000000
