0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58905259998522241371,	 0.08905259998522246923,	 1.09007913549063961689,	 51.30469309058737792384,	 47.06510877991933483599,	 286646.74437963950913399458,	 287754.30661187233636155725,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.59868290947230207166,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97993414547361545885,	 0.05000000000000000278,	 0.04847993589016565824,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58918980727979608503,	 0.08918980727979614054,	 1.09058701620710429836,	 52.18717602905965691207,	 47.85237239533505260169,	 287114.11204449681099504232,	 288259.03681642771698534489,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.86897637460850774005,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24344881873042467646,	 0.04999999999999999584,	 0.04928512585768313886,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58932938088870423510,	 0.08932938088870429061,	 1.09110377733643093556,	 53.06760257604285868638,	 48.63662254528149730959,	 287589.99619068094762042165,	 288772.75671698705991730094,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.11503666718834892890,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50575183335941886753,	 0.05000000000000000278,	 0.05008692511977271000,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58947140426465916008,	 0.08947140426465921559,	 1.09162973419279207832,	 53.94546216872426924738,	 49.41736238855234120138,	 288074.77668165706563740969,	 289295.81453437783056870103,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.33339891320707693012,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76666994566035384651,	 0.05000000000000000278,	 0.05088481492406241036,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58961596949831240888,	 0.08961596949831246439,	 1.09216523449951852243,	 54.82026045004895564716,	 50.19410865533563281815,	 288568.84905946161597967148,	 289828.57333131344057619572,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.52068635823684417119,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02603431791184362964,	 0.05000000000000000278,	 0.05167829018682374570,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58976317633099117899,	 0.08976317633099123450,	 1.09271065478371531832,	 55.69152805142385176396,	 50.96639975790031940051,	 289072.62089571228716522455,	 290371.40784785331925377250,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.67366565657931687383,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28368328282896726478,	 0.05000000000000000278,	 0.05246686786325251844,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58991313133956746473,	 0.08991313133956752024,	 1.09326639740595932260,	 56.55882086965593913419,	 51.73379608470132495768,	 289586.51104486128315329552,	 290924.70387352799298241735,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.78924903553070180351,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53946245177653651126,	 0.05000000000000000278,	 0.05325008726270675369,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59006594707457826754,	 0.09006594707457832305,	 1.09383288741456996540,	 57.42172016355274877242,	 52.49588015156243159254,	 290110.94647763960529118776,	 291488.85519408318214118481,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.86449556579816544399,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79322477828991111437,	 0.05000000000000000971,	 0.05402751022253957786,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59022174115964542995,	 0.09022174115964548546,	 1.09441056925382773635,	 58.27983253094296145491,	 53.25225666513648548062,	 290646.35893850185675546527,	 292064.26035846665035933256,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.89661191069285450794,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04483059553464130431,	 0.04999999999999999584,	 0.05479872119722315610,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59038063535467977250,	 0.09038063535467982801,	 1.09499990333490493377,	 59.13278978255111439921,	 54.00255251389313571053,	 291193.18153568677371367812,	 292651.31937469466356560588,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.88295265782437581947,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29414763289121736989,	 0.04999999999999999584,	 0.05556332727849035147,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59054275458749960759,	 0.09054275458749966310,	 1.09560136248621087240,	 59.98024871602018492922,	 54.74641668928655491300,	 291751.84529918420594185591,	 293250.43036934267729520798,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.82102024960079234006,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54105101248003961700,	 0.05000000000000000278,	 0.05632095814910263731,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59070822596055194698,	 0.09070822596055200249,	 1.09621542830745877239,	 60.82189079123256192361,	 55.48352013722404052487,	 292322.77575223374878987670,	 293861.98625564260873943567,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.70846450971396279783,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78542322548569742935,	 0.04999999999999999584,	 0.05707126597009851837,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59087717774061232490,	 0.09087717774061238041,	 1.09684258745618024022,	 61.65742170364573127017,	 56.21355553547832784034,	 292906.38953188026789575815,	 294486.37144485040334984660,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.54308173097433609655,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02715408654871964700,	 0.05000000000000000971,	 0.05781392519665758123,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59104973834018259549,	 0.09104973834018265100,	 1.09748332789855962410,	 62.48657085339322492246,	 56.93623699326834497469,	 293503.09109459153842180967,	 295123.95863606833154335618,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.32281329256466051447,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26614066462823515735,	 0.05000000000000000278,	 0.05854863231822002301,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59122603529948958290,	 0.09122603529948963841,	 1.09813813515715219538,	 63.30909070877629574170,	 57.65129966979633735491,	 294113.26953453908208757639,	 295775.10571134742349386215,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.04574377779346150419,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50228718888967449629,	 0.05000000000000000278,	 0.05927510551902007152,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59140619427784257844,	 0.09140619427784263396,	 1.09880748858755405983,	 64.12475606575470976622,	 58.35849931108763399834,	 294737.29553870816016569734,	 296440.15275962924351915717,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.71009858020408955781,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73550492901020447789,	 0.05000000000000000278,	 0.05999308425778154819,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59159033806258898291,	 0.09159033806258903843,	 1.09949185771418989077,	 64.93336320696418795251,	 59.05761170615549104923,	 295375.51849775644950568676,	 297119.41924797394312918186,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.31424099700109309197,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96571204985005465460,	 0.05000000000000000278,	 0.06070232876702904429,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59177858560331952908,	 0.09177858560331958460,	 1.10019169865324384361,	 65.73472896629164097249,	 59.74843206575564380501,	 296028.26378958730492740870,	 297813.20135674544144421816,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.85666882381013920167,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19283344119050838117,	 0.05000000000000000278,	 0.06140261947476492038,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59197105107833392079,	 0.09197105107833397630,	 1.10090745064842510104,	 66.52868970625551980902,	 60.43077432809695892502,	 296695.83024981245398521423,	 298521.76949275913648307323,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.33601047224408375769,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41680052361220631951,	 0.05000000000000000278,	 0.06209375635239475916,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59216784299975899764,	 0.09216784299975905315,	 1.10163953274299530882,	 67.31510021640568197654,	 61.10447039676981262346,	 297378.48784220096422359347,	 299245.36599343584384769201,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.75102063787466022404,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63755103189373585337,	 0.05000000000000000971,	 0.06277555819370946033,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59236906336312800114,	 0.09236906336312805665,	 1.10238834060937973547,	 68.09383254130902685120,	 61.76936931650422479834,	 298076.47554028418380767107,	 299984.20303316350327804685,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.10057554871997353985,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85502877743600080862,	 0.05000000000000000278,	 0.06344786183010248104,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59257480684664931569,	 0.09257480684664937121,	 1.10315424355558433511,	 68.86477474679510635269,	 62.42533639252164334721,	 298789.99942963069770485163,	 300738.46074149041669443250,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.38366782559836565270,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06918339127991757209,	 0.04999999999999999584,	 0.06411052128737282363,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59278516006482195877,	 0.09278516006482201428,	 1.10393758172557387987,	 69.62782963317994244790,	 63.07225225935701473645,	 299519.23103832389460876584,	 301508.28554085787618532777,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.59940098675861008815,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27997004933792979386,	 0.04999999999999999584,	 0.06476340688960191549,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59300020088046523359,	 0.09300020088046528910,	 1.10473866350865224106,	 70.38291340422701125590,	 63.71001190516020784571,	 300264.30590115650556981564,	 302293.78870963433291763067,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.74698363046678650790,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48734918152333861485,	 0.04999999999999999584,	 0.06540640431575647784,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59321999777863654302,	 0.09321999777863659853,	 1.10555776317074361259,	 71.12995430071322289223,	 64.33852365769858749900,	 301025.32236098515568301082,	 303095.04517421126365661621,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.82572333110636009224,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69128616655531871515,	 0.05000000000000000278,	 0.06603941361492084161,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59344460930529119302,	 0.09344460930529124854,	 1.10639511871825635403,	 71.86889120745884440566,	 64.95770813840717039511,	 301802.34060839377343654633,	 303912.09253169101430103183,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.83502028571211894814,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89175101428560665795,	 0.05000000000000000278,	 0.06666234818622886193,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59367408357290774035,	 0.09367408357290779586,	 1.10725093000293894896,	 72.59967224262148022262,	 65.56749719092923101016,	 302595.38195871585048735142,	 304744.93030265712877735496,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.77436074907956253810,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08871803745397954799,	 0.05000000000000000278,	 0.06727513372970710115,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59390845783466017505,	 0.09390845783466023056,	 1.10812535707383319483,	 73.32225333776979425693,	 66.16783279049575128283,	 303404.42836309381527826190,	 305593.51941118930699303746,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.64331029558360341980,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28216551477918017099,	 0.05000000000000000278,	 0.06787770717419075450,	 0.00000000000000000000,	 0.00000000000000000000
