0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51333840554660448152,	 0.01333840554660453703,	 0.82786093064347077153,	 14.57015361270448572384,	 17.59975990336873863384,	 352739.36054249439621344209,	 352894.23631682252744212747,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.13963119224212050540,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85698155961210709108,	 0.05000000000000000971,	 0.00672721791802710807,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51331331134081981116,	 0.01331331134081986667,	 0.82777999376223976302,	 14.47550045414866737303,	 17.48713494313612670794,	 352050.27457619982305914164,	 352203.17452045954996719956,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.26870417568699167532,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81343520878434993904,	 0.05000000000000000278,	 0.00668433226626807906,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51328807586843472333,	 0.01328807586843477884,	 0.82769860524092131460,	 14.38365025705137334455,	 17.37788388910558978750,	 351363.10876698413630947471,	 351514.10419121576705947518,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.42402176168897653952,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77120108808444864934,	 0.04999999999999999584,	 0.00664273511905629638,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51326274834610807751,	 0.01326274834610813302,	 0.82761692386673768596,	 14.29511320567622689737,	 17.27262069374745578898,	 350679.38935770571697503328,	 350828.56107052078004926443,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.61035891971670253042,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73051794598583530416,	 0.05000000000000000278,	 0.00660266092818286281,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51323737946070813187,	 0.01323737946070818738,	 0.82753511313689354090,	 14.21039821907640110510,	 17.17195801542462163525,	 350000.60820917086675763130,	 350148.04628021264215931296,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.83248144138150337312,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69162407206907516866,	 0.05000000000000000278,	 0.00656434367303507238,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51321202072598792743,	 0.01321202072598798294,	 0.82745333918272845342,	 14.13000626395150760573,	 17.07649917505637660042,	 349328.20348039257805794477,	 349474.00689243042143061757,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.09508339964463630167,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65475416998223234799,	 0.05000000000000000278,	 0.00652801378944730878,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51318672384619856697,	 0.01318672384619862248,	 0.82737176871701434422,	 14.05442410246646645078,	 16.98683062906572871498,	 348663.54398876830236986279,	 348807.82019617856713011861,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.40272859557967422006,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62013642977898353337,	 0.04999999999999999584,	 0.00649389529502411231,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51316154010098991023,	 0.01316154010098996574,	 0.82729056705066217337,	 13.98411853264162019173,	 16.90351502797354044105,	 348007.91657497658161446452,	 348150.78098512702854350209,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.75979653227275889549,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58798982661363918822,	 0.05000000000000000971,	 0.00646220313742632696,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51313651976769425467,	 0.01313651976769431018,	 0.82720989623070573238,	 13.91953098520660070392,	 16.82708469595544542585,	 347362.50981284258887171745,	 347504.08520252502057701349,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.17043163151481621753,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55852158157574205433,	 0.05000000000000000971,	 0.00643314070264555844,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51311171115839937507,	 0.01311171115839943058,	 0.82712991193707996462,	 13.86107458173647266619,	 16.75803810464889664900,	 346728.17628837522352114320,	 346868.59220893366727977991,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.63851586482797983990,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53192579324139899200,	 0.05000000000000000278,	 0.00640689846981005052,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51308715846165375840,	 0.01308715846165381391,	 0.82705075652677029208,	 13.80912904497422566408,	 16.69683382307292163205,	 346106.16616174473892897367,	 346245.55829160241410136223,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.16762199337546235256,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50838109966877276236,	 0.04999999999999999584,	 0.00638365170802725462,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51306290998495740485,	 0.01306290998495746036,	 0.82697258560873798672,	 13.76403723695866432308,	 16.64388575447987506095,	 345497.70582516503054648638,	 345636.21529166912660002708,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.76097418515686854334,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48804870925784271662,	 0.04999999999999999584,	 0.00636355860013841212,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51303900816102754323,	 0.01303900816102759874,	 0.82689553582660380027,	 13.72609740228899610770,	 16.59955436640220938216,	 344903.29614254919579252601,	 345041.06874513078946620226,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.42138201851591361446,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47106910092579656890,	 0.05000000000000000971,	 0.00634675694792909226,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51301549203917418129,	 0.01301549203917423680,	 0.82681973289461163645,	 13.69556561436412422950,	 16.56414943849652132712,	 344323.63294040993787348270,	 344460.81846372038125991821,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.15126108691993067623,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45756305434599742199,	 0.05000000000000000971,	 0.00633336520265987291,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51299239771094606866,	 0.01299239771094612417,	 0.82674529297301635467,	 13.67265522824399859303,	 16.53792932896716649793,	 343759.32840375974774360657,	 343896.07995700469473376870,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.95262700002606948146,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44763135000130382934,	 0.05000000000000000278,	 0.00632348217773111374,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51296975829903912469,	 0.01296975829903918020,	 0.82667232263543333204,	 13.65753658268869408232,	 16.52110057241112883730,	 343210.91736297204624861479,	 343347.39074503391748294234,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.82709208584603288728,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44135460429230288781,	 0.05000000000000000971,	 0.00631718689093719449,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51294760403226169476,	 0.01294760403226175027,	 0.82660091911350930260,	 13.65033798352908611662,	 16.51381902426195225075,	 342678.87285571807296946645,	 342815.22596510109724476933,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.77587413956084105848,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43879370697804276347,	 0.05000000000000000278,	 0.00631453899776912055,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51292596104038801208,	 0.01292596104038806759,	 0.82653116641591495295,	 13.65115210171465953692,	 16.51619764189911521157,	 342162.33498769137077033520,	 342298.72737996448995545506,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.79985726125974565548,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43999286306298834859,	 0.05000000000000000971,	 0.00631558177067148997,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51290487067064083337,	 0.01290487067064088889,	 0.82646319758278130596,	 13.65992716456904965128,	 16.52817355270175170290,	 341665.44554072187747806311,	 341802.03580121597042307258,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.89855018214660731246,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44492750910733125380,	 0.05000000000000000971,	 0.00632029114455302625,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51288432016122265100,	 0.01288432016122270651,	 0.82639697126892108781,	 13.67669444403130540877,	 16.54978771646625190783,	 341183.90335548191796988249,	 341320.85109221196034923196,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.07228445793708715428,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45361422289685471299,	 0.05000000000000000278,	 0.00632868307962575639,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51286434225186561253,	 0.01286434225186566804,	 0.82633259276642923030,	 13.70138897011564971251,	 16.58096157655550229038,	 340719.60030182724585756660,	 340857.06444522883975878358,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.32044761585441960960,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46602238079272151339,	 0.05000000000000000278,	 0.00634072754054312068,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51284495216088732406,	 0.01284495216088737957,	 0.82627011089766166929,	 13.73390461489801772643,	 16.62156773403974696635,	 340272.63839002803433686495,	 340410.77664699667366221547,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.64205001144523521361,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48210250057226211595,	 0.05000000000000000278,	 0.00635637590648899936,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51282616257871627141,	 0.01282616257871632692,	 0.82620956633864117702,	 13.77409365486127335032,	 16.67142843177349575967,	 339843.06996773806167766452,	 339982.03823071595979854465,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.03570916071984697737,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50178545803599305941,	 0.05000000000000000278,	 0.00637556029721288598,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51280798390564685807,	 0.01280798390564691358,	 0.82615099238713352037,	 13.82176959610143462953,	 16.73031894104965999759,	 339430.91440720268292352557,	 339570.86619313730625435710,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.49967602788279918968,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52498380139414013712,	 0.05000000000000000278,	 0.00639819486503341497,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51279042448718192837,	 0.01279042448718198388,	 0.82609441572265773779,	 13.87670909765185101037,	 16.79796986100271283249,	 339036.16392569657182320952,	 339177.24982142215594649315,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.03185284944888167047,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55159264247244443879,	 0.05000000000000000278,	 0.00642417667146399571,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51277349084905543553,	 0.01277349084905549104,	 0.82603985716519012783,	 13.93865399558654516454,	 16.87406954359481403571,	 338658.78990248497575521469,	 338801.15701396600343286991,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.62981195189757954722,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58149059759487986554,	 0.05000000000000000971,	 0.00645338661220790956,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51275718793725255651,	 0.01275718793725261202,	 0.82598733244970623524,	 14.00731529398932195818,	 16.95826890280089926932,	 338298.75092637137277051806,	 338442.54236846120329573750,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.29083317990370005646,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61454165899518553573,	 0.05000000000000000278,	 0.00648569125427330036,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51274151937399903289,	 0.01274151937399908840,	 0.82593685305192687807,	 14.08237735611731089591,	 17.05018646895508993566,	 337956.00041673518717288971,	 338101.35484604828525334597,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.01194324790773748646,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65059716239538722959,	 0.05000000000000000278,	 0.00652094476711613958,	 0.00000000000000000000,	 0.00000000000000000000
