#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24369939225237469138 ,	 89.30828009305515990945 ,	 18022.14197538946396548454 ,	 -456.51338992364395608092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.82566949618220064622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.09156116750510223667 ,	 68.27888922445814046114 ,	 12550.39318304776102230846 ,	 -424.47220685502458081828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.22361034275123259363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.30291713923796237395 ,	 94.01776856925866354686 ,	 14256.76641020428063200143 ,	 -448.19774945018133394115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.40988747250906953923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24454144420060885956 ,	 89.49043995976067833453 ,	 18032.88688035577521517894 ,	 -456.98034960261992409869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.84901748013099975765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.09211504890067656603 ,	 68.44319622150314330611 ,	 12581.18888078995996249176 ,	 -425.17000945680706536223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.25850047284035326811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.30041276692154395001 ,	 93.61304416835348263248 ,	 14134.72769263143458928766 ,	 -447.55813861105235673676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.37790693055261925792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24537453289415589452 ,	 89.66920852979437484009 ,	 18042.99128561559372663226 ,	 -457.43384402107307096230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.87169220105365496920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.09267500201653366965 ,	 68.60901624744198556982 ,	 12612.01696558683413673663 ,	 -425.87251129172346963969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.29362556458617206090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.29788785707471610031 ,	 93.20217059744101106844 ,	 14012.24573311474117609521 ,	 -446.89469641597821691903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.34473482079891226704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24619844600908402654 ,	 89.84453470870619185007 ,	 18052.45299167878940593823 ,	 -457.87378950501090457692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.89368947525054664993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.09324094767211410506 ,	 68.77632054647160941840 ,	 12642.86795642374537163022 ,	 -426.57954885288148716427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.32897744264407435821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.29534272194238808673 ,	 92.78520301806769055020 ,	 13889.34975232003903400368 ,	 -446.20724342813093699078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.31036217140654898117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24701297343100070414 ,	 90.01636828104541621087 ,	 18061.26996203430360665720 ,	 -458.30010567327889248190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.91500528366394817681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.09381280448162598873 ,	 68.94508147439194090111 ,	 12673.75858763566775078147 ,	 -427.29096739890042044863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.36454836994502315406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.29277769494624816815 ,	 92.36219844464474704182 ,	 13766.09391522342943403601 ,	 -445.49559461205785737548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.27477973060289428986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24781790730193087313 ,	 90.18465994272681029997 ,	 18069.44024397088904443365 ,	 -458.71271550381095494231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.93563577519054774712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.09439077323045452772 ,	 69.11524267506244711967 ,	 12705.82614228008686918514 ,	 -428.00626943905291454939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.40031347195264643801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.29019313849628924906 ,	 91.93321617777307608321 ,	 13642.53934535249284287772 ,	 -444.75955753050436669582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.23797787652521762425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24861304207010714862 ,	 90.34936128479783690182 ,	 18076.96201764319926041935 ,	 -459.11154515132756159801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.95557725756637879044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.09497530095079786960 ,	 69.28674280804732177330 ,	 12738.60456206410350965541 ,	 -428.72478243046515444803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.43623912152325772240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.28758944341536474276 ,	 91.49831802782999545798 ,	 13518.74334496759079726758 ,	 -443.99893390417349792187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.19994669520867702772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24939817452638290973 ,	 90.51042481702087627582 ,	 18083.83357158082691640288 ,	 -459.49652397602949349675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.97482619880147680647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.09556644328665231392 ,	 69.45954360592406828800 ,	 12771.44276720994116836039 ,	 -429.44620648886501612651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.47231032444325293795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.28496702279050944995 ,	 91.05757042294139580463 ,	 13394.74776032210398302169 ,	 -443.21353326338174838384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.16067666316908812973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.25017310385054858379 ,	 90.66780396748387715888 ,	 18090.05329758838809972588 ,	 -459.86758444561570513542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.99337922228078667786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.09616404422407609509 ,	 69.63361119273776012051 ,	 12804.06587351591751833269 ,	 -430.17039394511897398843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.50851969725594869942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.28232630501627165032 ,	 90.61104006248551456792 ,	 13270.60687924640461776704 ,	 -442.40315571581209042051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.12015778579060665265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.25093763164730753523 ,	 90.82145308859064414264 ,	 18095.61970531602020884065 ,	 -460.22466207643600455413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.01123310382180164879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.09676786744032650489 ,	 69.80891402225343256305 ,	 12836.37686341079167640089 ,	 -430.89725983109786966452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.54486299155489703594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.27966776214322730532 ,	 90.15879734157671521189 ,	 13146.42645321545455416867 ,	 -441.56759412828608901691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.07837970641430658247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.25169156198473752184 ,	 90.97132746861163354879 ,	 18100.53140030531211301934 ,	 -460.56769540237826277007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.02838477011891171742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.09737765650478413804 ,	 69.98542175586158009537 ,	 12868.35896500816061127637 ,	 -431.62673966815862058866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.58133698340793316106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.27699190443685228757 ,	 89.70091731510291310769 ,	 13022.26007861301200030368 ,	 -440.70664202368715223201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.03533210118435903269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.25243470143131641059 ,	 91.11738333173509829521 ,	 18104.78709900416148670388 ,	 -460.89662588721961355986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.04483129436098209908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.09799316368597610349 ,	 70.16311049283854117675 ,	 12900.03921930564867359692 ,	 -432.35880473341541119225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.61794023667077269124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.27429924024681628936 ,	 89.23747686830064651531 ,	 12898.09419698292050693311 ,	 -439.82010085945506716598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.99100504297275548993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.25316685908939207117 ,	 91.25957785004774791560 ,	 18108.38561790171043064390 ,	 -461.21139790041695505352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.06056989502084775268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.09861415766068581945 ,	 70.34194742410157630275 ,	 12931.43557869606018861930 ,	 -433.09336283158609148813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.65466814157930741658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.27159024522039532101 ,	 88.76855495355268033109 ,	 12773.87590810697841003929 ,	 -438.90779739627015487713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.94538986981351058603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.25388784663070951275 ,	 91.39786914704896503281 ,	 18111.32587535720897342628 ,	 -461.51195864990893369395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.07559793249544810578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.09924042017961576256 ,	 70.52189897141043672946 ,	 12962.57068559217985193044 ,	 -433.83031052935763227651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.69151552646788516654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.26886535174680292748 ,	 88.29422766405689060321 ,	 12649.54632302028704593511 ,	 -437.96956501167971964605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.89847825058398811393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.25459747832837487103 ,	 91.53221630541584374896 ,	 18113.60689321143118846180 ,	 -461.79825813948752966098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.08991290697437648305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.09987174814424149005 ,	 70.70293238916539735328 ,	 12993.46749926220535620303 ,	 -434.56954176010458468227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.72847708800523136574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.26612552307920611661 ,	 87.81459273164303169779 ,	 12529.03054996047917413193 ,	 -437.00506825684698242185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.85025341284235267381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.25529557108971423496 ,	 91.66257937462144411711 ,	 18115.22779157667126348485 ,	 -462.07024912600883226332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.10351245630044303425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.10050795210551322079 ,	 70.88501453227766546661 ,	 13024.14521151781377117373 ,	 -435.31094108829267952387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.76554705441463610782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.26338035427491557350 ,	 87.33010643153247087866 ,	 12435.56528001984143116943 ,	 -436.01129325878650888626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.80056466293932615486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.25598194448777422672 ,	 91.78891937660807798238 ,	 18116.18779323483232346348 ,	 -462.32788706866716665900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.11639435343336046458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.10114885400786621794 ,	 71.06811157738819417773 ,	 13054.61885209633741045110 ,	 -436.05438331612344882160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.80271916580617386217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
