#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.77448441486901253850 ,	 22.48552951222944784604 ,	 14223.68453939587960199731 ,	 -233.89396854788989799090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69469842739449561009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80879591339816858664 ,	 24.50520681195412109332 ,	 22766.47262523421782454136 ,	 -238.85529728806096727567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94276486440304907433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84716298199709405559 ,	 12.56507628701158374440 ,	 25860.99689800958571694878 ,	 -114.24826191669554020791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71241309583477718803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.77304012631086449492 ,	 22.18516494753345114077 ,	 14110.72129413552507593010 ,	 -231.41661327097227740524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57083066354861422553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80917287558256312252 ,	 24.38202797080404593544 ,	 22758.80927892300559634009 ,	 -237.48860605416859925754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87443030270843102869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84777536878418446875 ,	 12.56805717719660364651 ,	 25838.61270194517358333997 ,	 -114.15156863871992243276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70757843193599612164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.77159464689516032987 ,	 21.88141132442095226907 ,	 14010.09183331388572746334 ,	 -228.88980478488969083628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44449023924448560763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80954068054703842705 ,	 24.25512205930285603017 ,	 22750.32645927862880874670 ,	 -236.09151325147627176193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.80457566257381429864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84836950397400212598 ,	 12.57004208594706184954 ,	 25814.77411872046070939746 ,	 -114.04968401951599332733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70248420097580055455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.77015191658368220562 ,	 21.57451490748265499064 ,	 13924.56569235055388666922 ,	 -226.31397176479305244357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31569858823965368799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.80989924516100675334 ,	 24.12450991006224398916 ,	 22741.02321305945732277110 ,	 -234.66425209485956315802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73321260474297922372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84894525066801707069 ,	 12.57102991275337089405 ,	 25789.48894881066614104270 ,	 -113.94263612589830358957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69713180629491589002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76871649798066710169 ,	 21.26477336622959413148 ,	 13856.55622354968797438346 ,	 -223.68990411265235707106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.18449520563261856410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81024848733589505123 ,	 23.99021280374295628235 ,	 22730.89773740117356659596 ,	 -233.20705503823009507869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66035275191150510921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.84950247694440583768 ,	 12.57101926114531664780 ,	 25762.76126657730412006231 ,	 -113.83044803442778913904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69152240172139034513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76729343540234007381 ,	 20.95253918422448080605 ,	 13807.96746416199491314103 ,	 -221.01887566263920348320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05094378313196123997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81058832650095191674 ,	 23.85225385030780387297 ,	 22719.95078197641991835098 ,	 -231.72016699459015853790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.58600834972950899271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85004103496576377541 ,	 12.57001408394648755973 ,	 25733.87655060270227203034 ,	 -113.71319311258179141078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68565965562908992581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76588808877533753883 ,	 20.63820265900844574958 ,	 13780.13155522176879586027 ,	 -218.30255936750043588290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.91512796837502285996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81091868366770136767 ,	 23.71065695949764418060 ,	 22708.18108620591821278367 ,	 -230.20383528621820801163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51019176431091217694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85055611573865497199 ,	 12.56842608352534185201 ,	 25679.53313972473541682007 ,	 -113.59556228194026061828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67977811409701338619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76450595920137554007 ,	 20.32218867265311601500 ,	 13773.75802576940101573655 ,	 -215.54308486691178359251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77715424334559024544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81123948127183487244 ,	 23.56544765020163367808 ,	 22695.59003933458587987104 ,	 -228.65831757428475157212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.43291587871423864442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85104614803322975458 ,	 12.56621562898202881797 ,	 25630.92917328069438553939 ,	 -113.47750272555613548775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67387513627780659675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76315250949695245808 ,	 20.00495100863160047311 ,	 13788.91330501708235800606 ,	 -212.74306645649318170399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.63715332282466086156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81155064427036416319 ,	 23.41665444883330593484 ,	 22682.18146399312189664954 ,	 -227.08389494639052941238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35419474731952682589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85151279158031778493 ,	 12.56334777660865675841 ,	 25585.78588646562822006558 ,	 -113.35835762797512416000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66791788139875674091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76183298892110407063 ,	 19.68696292010494275360 ,	 13825.02693085529005578849 ,	 -209.90558260110162791534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.49527913005508139577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81185209980345141023 ,	 23.26430704500889135034 ,	 22667.95695558392115742663 ,	 -225.48085415354489668971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27404270767724625557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85195735291254548471 ,	 12.55978925131534928994 ,	 25543.12293610240525154609 ,	 -113.23755838566398779221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66187791928320027779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76055226899481420677 ,	 19.36870713845054225999 ,	 13880.92514501697510098666 ,	 -207.03413715808250117334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.35170685790412647975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81214377791604019929 ,	 23.10843888902535780971 ,	 22652.92426855615609859740 ,	 -223.84951249714313803452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19247562485715796754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85238083995852265140 ,	 12.55550447424985627265 ,	 25502.10754521004192163502 ,	 -113.11457715662473333396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65572885783123702197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.75931469725009370642 ,	 19.05066543709329351941 ,	 13954.88919216098614839439 ,	 -204.13260068490944831865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.20663003424547277120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81242561277294511601 ,	 22.94908716869690579188 ,	 22637.09186594839411021951 ,	 -222.19021708038673068586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10951085401933724484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85278401120747626685 ,	 12.55045752084352272959 ,	 25462.04724143808204850359 ,	 -112.98893417899643054625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64944670894982170495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.75812397424244959421 ,	 18.73330865416966872772 ,	 14044.73373097538703291320 ,	 -201.20513974223098330185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06025698711154880982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81269754221006296202 ,	 22.78629153769380977224 ,	 22620.46950917379018086706 ,	 -220.50333269131022007059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.02516663456551171407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85316742103522125173 ,	 12.54461393250159240154 ,	 25422.37689178775872633764 ,	 -112.86020456673902856437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64301022833695231640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.75698305772475149578 ,	 18.41708708966377372462 ,	 14147.90041265029546924126 ,	 -198.25613262329790131844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.91280663116489613174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81295950981411557734 ,	 22.62009761639084004514 ,	 22603.07533865633141445528 ,	 -218.78927486575821603765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.93946374328791115715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85353145967478050160 ,	 12.53794187207567745190 ,	 25382.64231004156285109730 ,	 -112.72802030031769504603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63640101501588475230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.75589409628546921915 ,	 18.10242176314877582399 ,	 14261.56094949536908522703 ,	 -195.29007703822534836036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.76450385191126812856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81321146582938863556 ,	 22.45055451503866095209 ,	 22584.92654965340093831117 ,	 -217.04848558470618513638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.85242427923530961209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85387638755823114245 ,	 12.53041289030024962869 ,	 25342.48439695810579230795 ,	 -112.59206988605262722558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62960349430263207182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.75485839320843461930 ,	 17.78969690983558038511 ,	 14382.72442686210787154977 ,	 -192.31149504853121356973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61557475242656245484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81345336763929065871 ,	 22.27771755600969783018 ,	 22566.09177863757131277112 ,	 -215.28145948388237229665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.76407297419411968065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85420236377217251267 ,	 12.52200173035509500608 ,	 25301.62041930224834018759 ,	 -112.45209059570292708941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62260452978514635447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.75387640001273870105 ,	 17.47925370599045535869 ,	 14508.34411758568886163800 ,	 -189.32483706345217910894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46624185317260824490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81368485487172825810 ,	 22.10166774184579452367 ,	 22542.04073392250874086074 ,	 -213.48905982850706664067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.67445299142535475312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
