#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.24727724811389961701 ,	 68.59034858961111069675 ,	 637997.67880388402716107521 ,	 -11.34589117674214797660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56729455883710744324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.25236224214033597946 ,	 69.48887002140678248452 ,	 638407.70385828340010903048 ,	 -11.48736537639034871461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57436826881951741353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.24739583293218814219 ,	 70.38815826169091849351 ,	 638013.35057642211575057445 ,	 -11.64310725008723856888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58215536250436195065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.24336410081259884919 ,	 68.43604500244327937253 ,	 637686.16382335265387837353 ,	 -11.32579465764413484408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56628973288220674220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.24860639943336160229 ,	 69.35790420505088604841 ,	 638107.81574894470753633868 ,	 -11.47098919156566765309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57354945957828340486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.24353372056414634983 ,	 70.28069291914222560536 ,	 637706.41866616470088047208 ,	 -11.63083219202887441668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58154160960144374304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.23936140378177661603 ,	 68.24836661238667545604 ,	 637368.52134107624857506380 ,	 -11.30027601085994781727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56501380054299743527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.24475715515964679980 ,	 69.19242749649053791927 ,	 637801.38887521387260903794 ,	 -11.44901779669539543249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57245088983476977162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.23958686668018813748 ,	 70.13758268993586852957 ,	 637393.68825956752641559433 ,	 -11.61276354010196065758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58063817700509812170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.23527494278015304019 ,	 68.02463587584568927014 ,	 637045.23540431810329209839 ,	 -11.26887480469111935122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56344374023455601197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.24081948784379392237 ,	 68.98965756997354503710 ,	 637488.86212447050115770253 ,	 -11.42097488926995474401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57104874446349773720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.23556062603481819906 ,	 69.95593598446879468611 ,	 637075.56527770005567390399 ,	 -11.58840565693066970709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57942028284653357417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.23111078387023376024 ,	 67.76255676211026468536 ,	 636716.79714884080618730877 ,	 -11.23119226705910200792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56155961335295512260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.23679871582595701796 ,	 68.74723748467894779424 ,	 637170.67527532002515044951 ,	 -11.38645291149193816693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56932264557459699716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.23146029017507530057 ,	 69.73332894755714050916 ,	 636752.45223477326669581089 ,	 -11.55733924185245342642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57786696209262267132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.22687514363898309000 ,	 67.46033598382651064185 ,	 636383.69371104101253422414 ,	 -11.18691173400758387402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55934558670037914929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.23270037564313561518 ,	 68.46332535813175468320 ,	 636847.27535143089374969350 ,	 -11.34512825037707806075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56725641251885394745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.22729128478269977620 ,	 69.46787045432394336331 ,	 636424.79247942065904908304 ,	 -11.51923202060056716789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57596160103002835839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.22257432369087837287 ,	 67.11661544133998802408 ,	 636046.41518735387916194668 ,	 -11.13578776476954423913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55678938823847723416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.22853018597119145738 ,	 68.13651872103707773931 ,	 636519.12030435167650921358 ,	 -11.29674897178905013106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56483744858945250655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.22305925586496400115 ,	 69.15811450138176041946 ,	 636093.03809480786259200613 ,	 -11.47382432794064044401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57369121639703213322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.21821468925965881169 ,	 66.73043188763722355361 ,	 635705.45227496046123860651 ,	 -11.07763969448412844088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55388198472420646645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.22429400632971940865 ,	 67.76582702114747291944 ,	 636186.67050323608674489151 ,	 -11.24113052743691731905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56205652637184588816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.21876988392084939505 ,	 68.80304097100187732394 ,	 635757.60893329114259131529 ,	 -11.42092639565217737641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57104631978260889102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.21380258963656828541 ,	 66.30129879190224073682 ,	 635361.27799566550839927004 ,	 -11.01236555298850205986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55061827764942516961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.21999774239964864364 ,	 67.35076586704470003042 ,	 635850.37430298605636380671 ,	 -11.17817173945737074803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55890858697286860401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.21442864173190656629 ,	 68.40216312400194453858 ,	 635418.88602510020223235188 ,	 -11.36043676379587630265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56802183818979390395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.20934420599899361548 ,	 65.82929467375291210374 ,	 635014.33097540180995110859 ,	 -10.93995720791831871566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54699786039591591358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.21564723143457342758 ,	 66.89143946347357427840 ,	 635510.66088211685104170101 ,	 -11.10786890955867711739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55539344547793390028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.21004076589530384922 ,	 67.95560898703284635758 ,	 635077.24099400739282827999 ,	 -11.29235611432609154292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56461780571630459935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.20484542250926551787 ,	 65.31502782403973128567 ,	 634665.01445967892698263313 ,	 -10.86049497175586608932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54302474858779337108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.21124816094617493434 ,	 66.38849541309130586342 ,	 635167.93949571164512235555 ,	 -11.03030872658981742518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55151543632949084905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.20561132503441648112 ,	 67.46406671163275348135 ,	 634733.03841115770541136953 ,	 -11.21677840466882969395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56083892023344150690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.20031177225618179705 ,	 64.75953845027090949316 ,	 634313.70106049440875040091 ,	 -10.77413167757686274228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53870658387884318152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.20680601381802787841 ,	 65.84302680449427214171 ,	 634822.59662909885156523160 ,	 -10.94565235506243716657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54728261775312192494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.20114517388208419391 ,	 66.92868327165673747459 ,	 634386.61112146062407646241 ,	 -11.13387437487239317591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55669371874361972541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.19574841500134176897 ,	 64.16422935697856644310 ,	 633960.73282837050459193051 ,	 -10.68108140646348758196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53405407032317442351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.20232601922985615772 ,	 65.25649759155220408502 ,	 634474.99491318230110437071 ,	 -10.85412333768848114346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54270616688442407938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.19664693905160035570 ,	 66.35098628132388398626 ,	 634038.29047162389491631984 ,	 -11.04387880512321018500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55219394025616053145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.19116014002868908506 ,	 63.53075504974312792683 ,	 633606.42545239491522579556 ,	 -10.58160121504680972748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52908006075234048637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.19781313789063048603 ,	 64.63062774597467807780 ,	 634125.47463590940458288969 ,	 -10.75598871444524107233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53779943572226207582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.19212102648304174579 ,	 65.73276240214498500336 ,	 633688.36903482895951356113 ,	 -10.94707047052483162020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54735352352624166983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.18655135736015182601 ,	 62.86098558832132709995 ,	 633251.06141362027085506270 ,	 -10.47598526889629511061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52379926344481475553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.19327202595797920992 ,	 63.96736476848202102019 ,	 633774.34685882938191525682 ,	 -10.65155448296463625013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53257772414823190132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.18757148467512330114 ,	 65.07603683548681772209 ,	 633337.10845932701312221980 ,	 -10.84376906341798374456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54218845317089925384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.18192605863828958945 ,	 62.15696820356694018983 ,	 632894.88664570861959646209 ,	 -10.36455861528318145304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51822793076415907265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.18870700294843523181 ,	 63.26883770135390250289 ,	 633421.89419821599449278438 ,	 -10.54115811584747497420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52705790579237377091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.18300205077073172788 ,	 64.38302214262401435008 ,	 632984.75354422452375047214 ,	 -10.73432673466046516353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53671633673302332479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.17728780090206619491 ,	 61.42084513523545297176 ,	 632538.11383237428509573874 ,	 -10.24766359178527430629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51238317958926371531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.18412203809040050828 ,	 62.53727262565409006356 ,	 633068.37150385385149320427 ,	 -10.42515460033079044422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52125773001653963323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
