#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.92031142759450190738 ,	 0.50209755812038059375 ,	 643998.11620965498019586448 ,	 -0.06176695681846157415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00308834784092307897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.92126799642113077482 ,	 1.01428905097861754570 ,	 644047.47884055872725639347 ,	 -0.12476364924484661945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00623818246224233132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.92038598828637852023 ,	 1.56782584616655884524 ,	 643980.89445080419505984537 ,	 -0.19286910258080078306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00964345512904003950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91979161495018502137 ,	 0.52284512235097047039 ,	 643956.23214140094069080078 ,	 -0.06432263874566004902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00321613193728300262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.92065609567656458978 ,	 1.02806198653068481264 ,	 644007.95955512544321663881 ,	 -0.12646558228489132580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00632327911424456629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91971585917828413415 ,	 1.56615261602511002259 ,	 643934.04740868247773732946 ,	 -0.19267624751350578838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00963381237567528977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91921698281145758358 ,	 0.56313428748450078398 ,	 643908.52115148685146550633 ,	 -0.06928318641599696959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00346415932079984857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.92004930725003220005 ,	 1.08335060050345366456 ,	 643965.00228309742192323029 ,	 -0.13327496234611851955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00666374811730592598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91903489123920500958 ,	 1.62761691073885184089 ,	 643884.54816141025179376811 ,	 -0.20025161472033875532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01001258073601693846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91857742274523346282 ,	 0.61503294552282394836 ,	 643855.48527876513611545306 ,	 -0.07567321565153892204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00378366078257694628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91942362167145930130 ,	 1.16575643661773020732 ,	 643918.08762272734463749657 ,	 -0.14342163909076194317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00717108195453809803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91832682903478790593 ,	 1.73304321184489640295 ,	 643831.03884234594659119466 ,	 -0.21323777542983843314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01066188877149192200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91786944061421138485 ,	 0.67305880024300246411 ,	 643797.48941505210729019382 ,	 -0.08281857083420986199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00414092854171049275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91876205541218780581 ,	 1.26479936544379545360 ,	 643866.80852419647806073044 ,	 -0.15561712436852861985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00778085621842643238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91757662859528288379 ,	 1.86781283335761472131 ,	 643772.83608837016976167433 ,	 -0.22983748809864015805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01149187440493200894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91709235065194150138 ,	 0.73433275354519578215 ,	 643734.67593652520395153260 ,	 -0.09036527187871182254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00451826359393559147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91805264587317125802 ,	 1.37410754267492318803 ,	 643810.90376021203167056228 ,	 -0.16907813472445792913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00845390673622289750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91677286415921344087 ,	 2.02192795107446210423 ,	 643709.70030430220481321157 ,	 -0.24882172031757296415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01244108601587864786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91624585362494492813 ,	 0.79764628831627937267 ,	 643667.00107222691474362364 ,	 -0.09816484313927238692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00490824215696362021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91728726156822659732 ,	 1.49020626791785359977 ,	 643750.25023679288159428324 ,	 -0.18337770531680447350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00916888526584022472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91590854012133071649 ,	 2.18878905611435836676 ,	 643641.69436576978313269137 ,	 -0.26937933015758031008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01346896650787901724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91532963711090786774 ,	 0.86266435803771002178 ,	 643594.43793189563888290650 ,	 -0.10617627840635206204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00530881392031760328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91646035326921193587 ,	 1.61087387854396046905 ,	 643684.74194269571171389543 ,	 -0.19824297188903455824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00991214859445172999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91498014792493087555 ,	 2.36394534747616980042 ,	 643568.94194028441751243008 ,	 -0.29096338462122284252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01454816923106114213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91434295884431548984 ,	 0.92876652899609613012 ,	 643516.91013752536923675507 ,	 -0.11432344295841694037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00571617214792084771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91556869617024005947 ,	 1.73454931713538096361 ,	 643614.43028841629819680747 ,	 -0.21348229109370789325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01067411455468539501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91398601016124914054 ,	 2.54421584091816033180 ,	 643491.45327792108849962460 ,	 -0.31318307427946395771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01565915371397319858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91328569441385454297 ,	 0.99534867152625305931 ,	 643434.50620951888441823030 ,	 -0.12253218056275978765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00612660902813799008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91461027930644611672 ,	 1.85985248494455679413 ,	 643539.27551788299041390928 ,	 -0.22892623326235014836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01144631166311750776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91292460261127317267 ,	 2.72758544670244562624 ,	 643409.06906018589023688037 ,	 -0.33579100556207142070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01678955027810357173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91215802101213938613 ,	 1.06214625091229564191 ,	 643347.23983271441625220177 ,	 -0.13077011402957908204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00653850570147895480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91358374170394718305 ,	 1.98616311639415910051 ,	 643459.24261011124087872304 ,	 -0.24449884651368186672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01222494232568409334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91179376020138747094 ,	 2.91325422811149481461 ,	 643321.54837210169517902614 ,	 -0.35868934863824458725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01793446743191223075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91095981689579907936 ,	 1.12940927477086572317 ,	 643255.02496562776678956652 ,	 -0.13906821418137749191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00695341070906887581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91248789138930064269 ,	 2.11381268704492475408 ,	 643374.24167707079493538913 ,	 -0.26024133120263298613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01301206656013165035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91059059538655340305 ,	 3.10172883663517717778 ,	 643228.59333143748375505311 ,	 -0.38194118098847523735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01909705904942376326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.90969002102585960756 ,	 1.19794028712941136305 ,	 643157.63043569036528879224 ,	 -0.14752552768351198664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00737627638417559951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91132125397580132642 ,	 2.24407914221154669576 ,	 643284.10995882713609717030 ,	 -0.27631146566284481292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01381557328314224169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.90931152144298543760 ,	 3.29471632014828541557 ,	 643129.87277878473383907476 ,	 -0.40575751403769660941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02028787570188483186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.90834614073814279323 ,	 1.26893970000913247631 ,	 643054.67880961127451655557 ,	 -0.15629018713359418835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00781450935667970907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.91008172448786162079 ,	 2.37892494861111947202 ,	 643188.60338234538949109265 ,	 -0.29295143706534898520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01464757185326744961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.90795245846653394040 ,	 3.49474844610326806915 ,	 643025.05511682632356951217 ,	 -0.43045112723316847347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02152255636165842714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.90692409380472938096 ,	 1.34372495180900419776 ,	 642945.68487727097112838237 ,	 -0.16552486766011176300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00827624338300558988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.90876636723697679088 ,	 2.52054670630051447233 ,	 643087.40409670091446514562 ,	 -0.31043245077232245466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01552162253861612273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.90650906632847494393 ,	 3.70462982594018841453 ,	 642913.81201932940660981330 ,	 -0.45636867163161676242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02281843358158084159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.90541842358373259003 ,	 1.42343956849161590306 ,	 642830.11462652107672965940 ,	 -0.17537096984510339159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00876854849225516993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.90737137500528319833 ,	 2.67091651691131959367 ,	 642980.13683547461795342315 ,	 -0.32899828587366064525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01644991429368303573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.90497683160073627562 ,	 3.92691043563788078075 ,	 642795.81044608282081753714 ,	 -0.48382573583327481703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02419128679166374085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.90382276807137351682 ,	 1.50885846148920244048 ,	 642707.44070399948589056294 ,	 -0.18592462500883252807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00929623125044162779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.90589216417829376837 ,	 2.83145416520875237154 ,	 642866.39196668143949864316 ,	 -0.34882491808376603348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01744124590418830167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.90335111642339427362 ,	 4.16348562812934730459 ,	 642670.71299273762951997924 ,	 -0.51305756719687045653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02565287835984352699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
