#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.11851778685757352605 ,	 6.53424061935407607393 ,	 630176.46138948379484645557 ,	 -1.24956746220575531936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06247837311028776874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.12742867651203582113 ,	 12.53386894558014041934 ,	 630880.05540645203296890031 ,	 -2.39402040750449085493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11970102037522453720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.12101711473292020571 ,	 16.88550685842540133308 ,	 630377.66159843792587480493 ,	 -3.22799063107413708451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16139953155370684312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.11397731162453084153 ,	 5.83257839437969938245 ,	 629820.22853661837314120930 ,	 -1.11606953534560648933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05580347676728032030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.12292298430033454792 ,	 11.84152054193723735409 ,	 630525.82635255575428345765 ,	 -2.26315346801633276996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11315767340081664405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.11651096385849690762 ,	 16.20146591461470109152 ,	 630023.04286275230850833395 ,	 -3.09910640884661869876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15495532044233095714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.10943499713766335901 ,	 5.12463103916606677046 ,	 629463.81258945970364493405 ,	 -0.98120459221771194613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04906022961088560286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.11840944765570249331 ,	 11.14166815789408815363 ,	 630171.03433255576288729571 ,	 -2.13069433876737690525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10653471693836885636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.11199497381022283093 ,	 15.50908316045676293982 ,	 629667.66630744829171817400 ,	 -2.96847228104722615782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14842361405236131899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.10489096168752531923 ,	 4.41221103180015727929 ,	 629107.18989648135186598665 ,	 -0.84531729754105222607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04226586487705261130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.11388883505048674749 ,	 10.43648073158065869848 ,	 629815.70316144117430212646 ,	 -1.99705456221179589171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09985272811058980291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.10746964040385620365 ,	 14.81078183347317889229 ,	 629311.53697260006379110564 ,	 -2.83654847677947907769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14182742383897398164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.10034509189592633049 ,	 3.69704118257891289900 ,	 628750.32081021251383390336 ,	 -0.70873600341960318882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03543680017098016499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.10936165786008800183 ,	 9.72801618243173038536 ,	 629459.83886319203605808070 ,	 -1.86262554286163450890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09313127714308172544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.10293525425180760635 ,	 14.10885453789722632223 ,	 628954.65293644002770179213 ,	 -2.70377141766630435527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13518857088331523442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.09579706089385631174 ,	 2.98075132115771035402 ,	 628393.15179532044328425400 ,	 -0.57177204131849279634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02858860206592464190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.10482819383525843193 ,	 9.01820983422513045014 ,	 629103.43261171782614837866 ,	 -1.72777624284954067768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08638881214247703944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.09839192748096081687 ,	 13.40544613658260608702 ,	 628596.99746174635771467365 ,	 -2.57055034215133781927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12852751710756690762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.09124635365337141479 ,	 2.26487133164601628366 ,	 628035.61821546705590435522 ,	 -0.43471831191467530386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02173591559573376589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.10028850960240731638 ,	 8.30886960216827219483 ,	 628746.46161660838532725393 ,	 -1.59285216746984548131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07964260837349228239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.09383958795349123250 ,	 12.70255705445897298489 ,	 628238.53911839920425563832 ,	 -2.43726784639108684516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12186339231955434226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.08669229331681371775 ,	 1.55083152579347016697 ,	 627677.64598503716496225024 ,	 -0.29784928201042304430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01489246410052115326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.09574247660282431127 ,	 7.60168041041001529834 ,	 628388.88955201362608704585 ,	 -1.45817612075403957306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07290880603770198698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.08927797379674906608 ,	 12.00205387271738821653 ,	 627879.23061754325800620791 ,	 -2.30428182555470639770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11521409127773531156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.08213406132107081703 ,	 0.83997052297634422491 ,	 627319.15201884820623945416 ,	 -0.16142242750012097963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00807112137500604933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.09118978257333232307 ,	 6.89821533145176069013 ,	 628030.66718282975773490762 ,	 -1.32405025634361295239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06620251281718066150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.08470664816721651391 ,	 11.30568044305241492964 ,	 627519.01673571395406270312 ,	 -2.17192751540897610596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10859637577044882473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.07757071103867296813 ,	 0.13354333633727691333 ,	 626960.04507711936918212814 ,	 -0.02567972409771882361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00128398620488594109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.08662994775912125078 ,	 6.19993902878053582128 ,	 627671.73489511116076755570 ,	 -1.19075665824738408105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05953783291236920683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.08012504726221791884 ,	 10.61505053249694263684 ,	 627157.83561302496360667647 ,	 -2.04051598358630981167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10202579917931550724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.07300118791392584683 ,	 -0.56727584545411835482 ,	 626600.22853291619071569585 ,	 0.10915187481999397145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00545759374099969927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.08206234592839045661 ,	 5.50820937676871835720 ,	 627312.02412696131875691208 ,	 -1.05855757481311063550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05292787874065554149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.07553248041446281036 ,	 9.93165371837160471102 ,	 626795.61578276813247612154 ,	 -1.91033518163536508716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09551675908176825158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.06842434898145022260 ,	 -1.26138895611371193439 ,	 626239.60080910001755682970 ,	 0.24285958599988488604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01214297929999424465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.07748622214141676068 ,	 4.82428362589448145314 ,	 626951.45858191788488511520 ,	 -0.92769653072084423684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04638482653604221462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.07092815292237020230 ,	 9.25686138167309380265 ,	 626432.28196609850255072161 ,	 -1.78165101477270426678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08908255073863521889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.06383897916146707985 ,	 -1.94777080157649051806 ,	 625878.05720726225024463929 ,	 0.37524421799444573900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01876221089972228764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.07290071236353945494 ,	 4.14932006326732327750 ,	 626589.95621832731347922163 ,	 -0.79839857854819484828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03991992892740973964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.06631119946039909507 ,	 8.59192436968535844244 ,	 626067.75727015109890771782 ,	 -1.65470681164302546584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08273534058215127607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.05924380909906723502 ,	 -2.62546879160208757042 ,	 625515.49075100922357250965 ,	 0.50612016296186679298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02530600814809334104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.06830486539974245375 ,	 3.48437740465367040699 ,	 626227.43099054488089905135 ,	 -0.67087011691809950165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03354350584590497925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.06168069842769341449 ,	 7.93797368022633431650 ,	 625701.96092249319303846278 ,	 -1.52972338215762304614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07648616910788115508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.05463753152441874761 ,	 -3.29360438177288017414 ,	 625151.79385452581345816725 ,	 0.63531571597295599663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03176578579864780538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.06369766160000445154 ,	 2.83041751188416901286 ,	 625863.79365163283841866360 ,	 -0.54529935167421539344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02726496758371077175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.05703567822611788074 ,	 7.29602812382252174928 ,	 625334.80939554360156762414 ,	 -1.40690042436920759172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07034502121846038236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.05001881839858590695 ,	 -3.95137064297464091212 ,	 624786.85940754580246903060 ,	 0.76267264573932147531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03813363228696607654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.05907802766528469363 ,	 2.18831062740039739012 ,	 625498.95251251553008842166 ,	 -0.42185724663202367468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02109286233160118443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.05237512448587899883 ,	 6.66700249714994264139 ,	 624966.21645192695518744586 ,	 -1.28641803597279102966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06432090179863955703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.04538633750773435338 ,	 -4.59802626307338435652 ,	 624420.58216512404550257997 ,	 0.88804507253335329686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04440225362666767178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.05444484902461965703 ,	 1.55884323684479797478 ,	 625132.81415770979316448575 ,	 -0.30069898682211104735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01503494934110555410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.04769798790374935038 ,	 6.05171710927285566584 ,	 624596.09461226116104626271 ,	 -1.16843849350194384229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05842192467509720044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
