0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59086229783391563952,	 0.19086229783391567283,	 1.09678734514703557501,	 -2.74568304002455709778,	 -2.50338687091294831433,	 763351.26200231444090604782,	 763354.39547522715292870998,	 0.00000000000000000000,	 0.00000000000000000000,	 16.94734546502827043923,	 0.00000000000000000000,	 0.00000000000000000000,	 0.84736727325141358858,	 0.05000000000000000278,	 0.00230287217768317164,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59085636510678185562,	 0.19085636510678188893,	 1.09676532002409587996,	 -2.57182657074000120545,	 -2.34491966857914357902,	 763339.45719838014338165522,	 763342.20652250619605183601,	 0.00000000000000000000,	 0.00000000000000000000,	 15.87471884579163727835,	 0.00000000000000000000,	 0.00000000000000000000,	 0.79373594228958188612,	 0.05000000000000000278,	 0.00215710861034686943,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59085114619018297422,	 0.19085114619018300752,	 1.09674594509038092482,	 -2.39692125162112246173,	 -2.18548448923018012735,	 763328.78020729881245642900,	 763331.16837852518074214458,	 0.00000000000000000000,	 0.00000000000000000000,	 14.79549970121724733474,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73977498506086247776,	 0.05000000000000000971,	 0.00201045191149341060,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59084652978663632084,	 0.19084652978663635414,	 1.09672880709505204955,	 -2.22139131025261082897,	 -2.02547001216872901708,	 763318.81552748836111277342,	 763320.86679187347181141376,	 0.00000000000000000000,	 0.00000000000000000000,	 13.71232568904251181152,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68561628445212563499,	 0.05000000000000000278,	 0.00186326006237208194,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59084240691909961640,	 0.19084240691909964971,	 1.09671350142228773983,	 -2.04565598587198271829,	 -1.86526014608103762882,	 763309.16765477170702069998,	 763310.90725247794762253761,	 0.00000000000000000000,	 0.00000000000000000000,	 12.62780141870511485536,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63139007093525578718,	 0.05000000000000000278,	 0.00171588660460621082,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59083867159167335892,	 0.19083867159167339222,	 1.09669963453994023794,	 -1.87012935544748937211,	 -1.70523386399412713033,	 763299.46276232867967337370,	 763300.91667359415441751480,	 0.00000000000000000000,	 0.00000000000000000000,	 11.54449731193362715942,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57722486559668140238,	 0.05000000000000000278,	 0.00156868048687019111,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59083522138945876456,	 0.19083522138945879787,	 1.09668682622307844809,	 -1.69522036941367160168,	 -1.54576523477710181531,	 763289.35025405045598745346,	 763290.54494913097005337477,	 0.00000000000000000000,	 0.00000000000000000000,	 10.46494981217909270299,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52324749060895459074,	 0.04999999999999999584,	 0.00142198609360963879,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59083195799966847783,	 0.19083195799966851114,	 1.09667471148591189056,	 -1.52133300335009979953,	 -1.38722356539872038184,	 763278.50156518502626568079,	 763279.46375979518052190542,	 0.00000000000000000000,	 0.00000000000000000000,	 9.39166236095508466519,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46958311804775421106,	 0.04999999999999999584,	 0.00127614337680886578,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59082878705172958700,	 0.19082878705172962031,	 1.09666293998629216233,	 -1.34886472765450804445,	 -1.22997201644414855259,	 763266.57855146843940019608,	 763267.33496704907156527042,	 0.00000000000000000000,	 0.00000000000000000000,	 8.32709606166471161259,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41635480308323558063,	 0.05000000000000000278,	 0.00113148658487904051,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59082562304620223070,	 0.19082562304620226401,	 1.09665119432193436388,	 -1.17820472952391752663,	 -1.07436597491001517568,	 763253.49658040795475244522,	 763254.07371153193525969982,	 0.00000000000000000000,	 0.00000000000000000000,	 7.27365864310864829179,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36368293215543240349,	 0.04999999999999999584,	 0.00098834276438301534,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59082238408602427704,	 0.19082238408602431035,	 1.09663917047031822527,	 -1.00973732587486053625,	 -0.92075620957603776517,	 763238.81949897843878716230,	 763239.24339497718028724194,	 0.00000000000000000000,	 0.00000000000000000000,	 6.23372596825630687079,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31168629841281536574,	 0.05000000000000000278,	 0.00084703467270143328,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59081899252221259378,	 0.19081899252221262708,	 1.09662658018548797578,	 -0.84384607105259068494,	 -0.76949262976086085786,	 763222.39230741863138973713,	 763222.68836687225848436356,	 0.00000000000000000000,	 0.00000000000000000000,	 5.20966752592626480833,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26048337629631324042,	 0.05000000000000000278,	 0.00070788423883294299,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59081537753736679264,	 0.19081537753736682594,	 1.09661316058865354606,	 -0.68091112674346898626,	 -0.62092189954930054885,	 763204.04781114112120121717,	 763204.24058314377907663584,	 0.00000000000000000000,	 0.00000000000000000000,	 4.20383032098740283544,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21019151604937016953,	 0.05000000000000000971,	 0.00057121037152375452,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59081147918435306110,	 0.19081147918435309441,	 1.09659868916059566324,	 -0.52130898639420986118,	 -0.47538720549926238856,	 763183.67956221255008131266,	 763183.79255871009081602097,	 0.00000000000000000000,	 0.00000000000000000000,	 3.21853736596695716443,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16092686829834787487,	 0.05000000000000000278,	 0.00043732874994133268,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59080723477801111443,	 0.19080723477801114774,	 1.09658293322532318648,	 -0.36540922931982655619,	 -0.33322534780389762021,	 763160.96298208634834736586,	 763161.01850165252108126879,	 0.00000000000000000000,	 0.00000000000000000000,	 2.25606816022896605745,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11280340801144832230,	 0.05000000000000000971,	 0.00030654915946744926,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59080259192478012942,	 0.19080259192478016272,	 1.09656569831921490987,	 -0.21357226920272642801,	 -0.19476468170587862838,	 763135.93673654168378561735,	 763135.95570318226236850023,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31864473425110317883,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06593223671255515894,	 0.05000000000000000278,	 0.00017917359667008313,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59079750712463063866,	 0.19079750712463067197,	 1.09654682300110195570,	 -0.06615066802593809470,	 -0.06032635053822194698,	 763108.52468636061530560255,	 763108.52650599484331905842,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40844011567906574056,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02042200578395328772,	 0.05000000000000000278,	 0.00005549741164271453,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59079194409376678543,	 0.19079194409376681874,	 1.09652617262588347735,	 0.07651139499366148289,	 0.06977616850716604480,	 763078.69099288305733352900,	 763078.69342723989393562078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47242464427437486085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02362123221371874304,	 0.05000000000000000278,	 0.00006419110295226548,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59078587370055046790,	 0.19078587370055050121,	 1.09650363910656434285,	 0.21407863663350854000,	 0.19523750674274159556,	 763046.42950316169299185276,	 763046.44856200367212295532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32188337896312635422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06609416894815632604,	 0.05000000000000000971,	 0.00017961111293341215,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59077927403916430382,	 0.19077927403916433713,	 1.09647914118733780242,	 0.34622409683882987563,	 0.31575985701279851714,	 763011.76448258827440440655,	 763011.81433473189827054739,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13792101983500471007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10689605099175024383,	 0.05000000000000000278,	 0.00029048873375910766,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59077213034172515460,	 0.19077213034172518791,	 1.09645262411668387159,	 0.47263125269455225075,	 0.43105487852273599580,	 762974.74359274550806730986,	 762974.83649689960293471813,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91858641519461947667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14592932075973097383,	 0.05000000000000000278,	 0.00039655877758849081,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59076443450379945155,	 0.19076443450379948485,	 1.09642405788515628906,	 0.59299736680404702138,	 0.54084673036804142843,	 762935.43393761524930596352,	 762935.58019520808011293411,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66201280090474323714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18310064004523718406,	 0.05000000000000000278,	 0.00049756753937722417,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59075618472753477217,	 0.19075618472753480548,	 1.09639343589952553693,	 0.70703420112739689962,	 0.64487270534168916747,	 762893.92326141963712871075,	 762894.13119182270020246506,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36642203340868118033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21832110167043405902,	 0.05000000000000000278,	 0.00059327337599834797,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59074738522884573388,	 0.19074738522884576719,	 1.09636077389446007224,	 0.81446857434927977248,	 0.74288372380940703721,	 762850.31923891825135797262,	 762850.59517703182063996792,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03012788467358973321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25150639423367954217,	 0.05000000000000000971,	 0.00068344715726636953,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59073804595949974683,	 0.19073804595949978014,	 1.09632610889928017173,	 0.91504308821554991571,	 0.83464498454229119062,	 762804.74705446150619536638,	 762805.09537058661226183176,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65154040949997238386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28257702047499860809,	 0.04999999999999999584,	 0.00076787286201291500,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59072818214219791066,	 0.19072818214219794397,	 1.09628949751041648852,	 1.00851819674548925931,	 0.91993784400539391211,	 762757.34527468122541904449,	 762757.76841749961022287607,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22917864300538681732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31145893215026937417,	 0.05000000000000000278,	 0.00084634930516090862,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59071781379843779636,	 0.19071781379843782966,	 1.09625101413697567665,	 1.09467327967682148682,	 0.99856079087744675782,	 762708.26458818605169653893,	 762708.76315001258626580238,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76167718360476843742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33808385918023842187,	 0.05000000000000000278,	 0.00091869103321780374,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59070696526313981600,	 0.19070696526313984931,	 1.09621074919713579199,	 1.17330784937617726982,	 1.07033054568704733001,	 762657.66509598796255886555,	 762658.23789972648955881596,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24779363460020498167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36238968173001029349,	 0.05000000000000000278,	 0.00098472933565198185,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59069566466159051377,	 0.19069566466159054707,	 1.09616880717469356021,	 1.24424273114362504700,	 1.13508313956732886929,	 762605.71397021343000233173,	 762606.35817708028480410576,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68641591583454530934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38432079579172728767,	 0.05000000000000000278,	 0.00104431323783657970,	 0.00000000000000000000,	 0.00000000000000000000
