0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.47736944882938869839,	 0.97736944882938869839,	 19.28108315947669026968,	 245.28059628611637776885,	 12.72130793987891017593,	 742298.39375287049915641546,	 742379.30959072115365415812,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54002554344893383131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02700127717244682479,	 0.05000000000000000971,	 0.01312406221616480365,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.47773224202043573783,	 0.97773224202043573783,	 19.28673072881843353343,	 248.47608478941708654020,	 12.88326613167992995557,	 742575.60653364250902086496,	 742658.59580675233155488968,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79848001844530358539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03992400092226522368,	 0.05000000000000000278,	 0.01329017488429757796,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.47809600316757316918,	 0.97809600316757316918,	 19.29239419654512488478,	 251.62578272611420970861,	 13.04274524782285737956,	 742854.21614378318190574646,	 742939.27274558297358453274,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05284901174328027196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05264245058716410242,	 0.05000000000000000278,	 0.01345370348715257437,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.47846099225519678200,	 0.97846099225519678200,	 19.29807761793426479358,	 254.72900601356269589814,	 13.19970885477399136221,	 743134.44514262431766837835,	 743221.56129954976495355368,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30307298928007142536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06515364946400370449,	 0.05000000000000000971,	 0.01361461020827002023,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.47882747765702049492,	 0.97882747765702049492,	 19.30378518133618470642,	 257.78515783916492409844,	 13.35412487331261033319,	 743416.51529826712794601917,	 743505.68162383313756436110,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54909931196161565481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07745496559808096038,	 0.05000000000000000971,	 0.01377286167987928737,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.47919573337173515526,	 0.97919573337173515526,	 19.30952116523238615287,	 260.79372516934705572567,	 13.50596542181052406306,	 743700.64556353271473199129,	 743791.85111452033743262291,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79088200259565866190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08954410012978297750,	 0.05000000000000000278,	 0.01392842882758144746,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.47956603669398978340,	 0.97956603669398978340,	 19.31528990204335016756,	 263.75425953486069374776,	 13.65520584327125952484,	 743987.05223384441342204809,	 744080.28455715544987469912,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02838019426620519425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10141900971331030412,	 0.05000000000000000278,	 0.01408128587274606013,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.47993866628340997593,	 0.97993866628340997593,	 19.32109574811164165453,	 266.66636824575351738531,	 13.80182427137013156937,	 744275.94699136260896921158,	 744371.19216797151602804661,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26155744739349273686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11307787236967481448,	 0.05000000000000000971,	 0.01423140989046642671,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.48031389925387113493,	 0.98031389925387113493,	 19.32694303839445382209,	 269.52974653851038056018,	 13.94580332766898855823,	 744567.53098784864414483309,	 744664.77370307571254670620,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49038451441838759592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12451922572091933539,	 0.04999999999999999584,	 0.01437878256827302900,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.48069200703938852470,	 0.98069200703938852470,	 19.33283602205152718057,	 272.34422137650420836508,	 14.08713243446856111518,	 744861.98967939126305282116,	 744961.21332950436044484377,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71484310747792889629,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13574215537389644481,	 0.05000000000000000278,	 0.01452339260284788054,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.48107325131549449893,	 0.98107325131549449893,	 19.33877879884306238978,	 275.10975986035737150814,	 14.22580829544499181338,	 745159.49166236422024667263,	 745260.67847319354768842459,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93492671028926466192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14674633551446336632,	 0.05000000000000000278,	 0.01466523620733023968,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.48145754412460473048,	 0.98145754412460473048,	 19.34477001992180333900,	 277.82638554075714409919,	 14.36183450382938175949,	 745458.41314566601067781448,	 745561.54429082374554127455,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.15064311752449910387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15753215587622504401,	 0.05000000000000000278,	 0.01480431772130530801,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.48184504892045776359,	 0.98184504892045776359,	 19.35081225625047451899,	 280.49426897214885912035,	 14.49521938705941792591,	 745761.20008079067338258028,	 745866.25577333010733127594,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36200544568966463999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16810027228448332082,	 0.05000000000000000278,	 0.01494064562601327834,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.48223622282129907646,	 0.98223622282129907646,	 19.35691266066593385631,	 283.11484739060512083597,	 14.62603320858633004775,	 746067.70073471125215291977,	 746174.66115842061117291451,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56912379912406763083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17845618995620338154,	 0.05000000000000000278,	 0.01507429133529777400,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.48263135900732168082,	 0.98263135900732168082,	 19.36307583349072558576,	 285.68868872624392452053,	 14.75430304477306364674,	 746377.85341098729986697435,	 746486.69814015575684607029,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.77204008358705777937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18860200417935280015,	 0.04999999999999999584,	 0.01520528219810457146,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.48303067449791692312,	 0.98303067449791692312,	 19.36930519003007233891,	 288.21553083471280842787,	 14.88001391929461014740,	 746691.67787428933661431074,	 746802.38528140855487436056,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.97072911280636731135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19853645564031840998,	 0.05000000000000000278,	 0.01533360243706078513,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.48343434535931306684,	 0.98343434535931306684,	 19.37560350905715722547,	 290.69475081555776796449,	 15.00313271169447837394,	 747009.22448936942964792252,	 747121.77148495183791965246,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16513686336050881209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20825684316802561824,	 0.05000000000000000971,	 0.01545921770267374810,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.48384252216786460821,	 0.98384252216786460821,	 19.38197317367325922532,	 293.12582161887394249788,	 15.12363158241442029350,	 747330.55117783020250499249,	 747444.91329395049251616001,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35521809042018404057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21776090452100915762,	 0.04999999999999999584,	 0.01558209917393966852,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.48425533664421216429,	 0.98425533664421216429,	 19.38841627457916771959,	 295.50853725322718901225,	 15.24149951539253855515,	 747655.71253046253696084023,	 747771.86418420134577900171,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.54095485366829620943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22704774268341476606,	 0.04999999999999999584,	 0.01570223543092529039,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.48467290387631045689,	 0.98467290387631045689,	 19.39493464457628846276,	 297.84301407985543619361,	 15.35674234216334355096,	 747984.75273754121735692024,	 748102.66750522307120263577,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.72235652138429884417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23611782606921494221,	 0.05000000000000000278,	 0.01581963246850952992,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.48509532202662075662,	 0.98509532202662075662,	 19.40152985381288175404,	 300.12957448205008859077,	 15.46937673180793915151,	 748317.70049117272719740868,	 748437.35129940800834447145,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.89945008498507661443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24497250424925387513,	 0.05000000000000000278,	 0.01593430750197601803,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.48552267084817612997,	 0.98552267084817612997,	 19.40820318641691955008,	 302.36861446576892831217,	 15.57942337894450091085,	 748654.56613385688979178667,	 748775.92535026709083467722,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.07226920385010870973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25361346019250552430,	 0.05000000000000000278,	 0.01604628195330057988,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.48595501002954755165,	 0.98595501002954755165,	 19.41495561442512141070,	 304.56051335009027525302,	 15.68690237559980893423,	 748995.34087832609657198191,	 749118.38033139694016426802,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24084677689055311589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26204233884452765579,	 0.05000000000000000278,	 0.01615557669066425978,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.48639237801802215344,	 0.98639237801802215344,	 19.42178777914730147813,	 306.70559640264445988578,	 15.79183131286949581806,	 749339.99767721991520375013,	 749464.68864532699808478355,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.40521190860090783303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27026059543004543606,	 0.05000000000000000278,	 0.01626221008000309359,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.48683479159520048896,	 0.98683479159520048896,	 19.42869998425852173796,	 308.80413456937071714492,	 15.89422528628108466364,	 749688.49285119294654577971,	 749814.80604991852305829525,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.56538993261486680808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27826949663074351804,	 0.05000000000000000971,	 0.01636619799533976100,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.48728224611074200112,	 0.98728224611074200112,	 19.43569219915965007317,	 310.85636082075069452912,	 15.99409774734914435612,	 750040.76771020027808845043,	 750168.67329157621134072542,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72140378898846790889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28607018944942352867,	 0.05000000000000000278,	 0.01646755469808595940,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.48773471602514018031,	 0.98773471602514018031,	 19.44276406716216953896,	 312.86249273187314656752,	 16.09146166929432908432,	 750396.74914015212561935186,	 750526.21670947934035211802,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.87327590138708544032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29366379506935436083,	 0.05000000000000000278,	 0.01656629403810489995,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.48819215531008008924,	 0.98819215531008008924,	 19.44991491144547524073,	 314.82275632537971432612,	 16.18633077618861193514,	 750756.34929351590108126402,	 750887.34794551401864737272,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02103015499855587223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30105150774992783802,	 0.05000000000000000278,	 0.01666243071967088429,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.48865449781583336630,	 0.98865449781583336630,	 19.45714374049613226703,	 316.73738950267249947501,	 16.27871971996831845786,	 751119.46686369436793029308,	 751251.96522155497223138809,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.16469218086372094945,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30823460904318600306,	 0.04999999999999999584,	 0.01675598048365227813,	 0.00000000000000000000,	 0.00000000000000000000
