0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79214536230257703853,	 0.29214536230257709404,	 1.97133140456457200962,	 -29.79741392600841720650,	 -15.11537525198107090318,	 746462.90615991293452680111,	 746577.14344441704452037811,	 0.00000000000000000000,	 0.00000000000000000000,	 76.32627025951040877771,	 0.00000000000000000000,	 0.00000000000000000000,	 3.81631351297552079416,	 0.05000000000000000278,	 0.01501106503703902341,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79199084560969390534,	 0.29199084560969396085,	 1.97056241968993450797,	 -28.79383284624553240860,	 -14.61198719641482135501,	 746086.54616641532629728317,	 746193.30125132936518639326,	 0.00000000000000000000,	 0.00000000000000000000,	 73.79876814190272682481,	 0.00000000000000000000,	 0.00000000000000000000,	 3.68993840709513643006,	 0.05000000000000000278,	 0.01451256631660577910,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79183848171772241997,	 0.29183848171772247548,	 1.96980429557565250853,	 -27.78733439263511684203,	 -14.10664727204008350725,	 745716.24845509242732077837,	 745815.74720372131559997797,	 0.00000000000000000000,	 0.00000000000000000000,	 71.26022590586282490221,	 0.00000000000000000000,	 0.00000000000000000000,	 3.56301129529314142275,	 0.05000000000000000278,	 0.01401201264331383353,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79168833424195761417,	 0.29168833424195766968,	 1.96905734248200925407,	 -26.77892370320716608489,	 -13.59986991006171663798,	 745352.25727709638886153698,	 745444.73550788173452019691,	 0.00000000000000000000,	 0.00000000000000000000,	 68.71325152508963185483,	 0.00000000000000000000,	 0.00000000000000000000,	 3.43566257625448168156,	 0.05000000000000000278,	 0.01350991593179230385,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79154047546569983318,	 0.29154047546569988869,	 1.96832191362949671110,	 -25.76958140418167175767,	 -13.09215795736568743735,	 744994.83627570699900388718,	 745080.53857569734100252390,	 0.00000000000000000000,	 0.00000000000000000000,	 66.16039666026158272416,	 0.00000000000000000000,	 0.00000000000000000000,	 3.30801983301307922503,	 0.05000000000000000278,	 0.01300677680635201061,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79139498598805713137,	 0.29139498598805718688,	 1.96759840341688563292,	 -24.76026128340267007388,	 -12.58400151189621674064,	 744644.26688694558106362820,	 744723.44543397123925387859,	 0.00000000000000000000,	 0.00000000000000000000,	 63.60415082076914927711,	 0.00000000000000000000,	 0.00000000000000000000,	 3.18020754103845781913,	 0.05000000000000000278,	 0.01250308344853313415,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79125195429787187340,	 0.29125195429787192891,	 1.96688724527615166338,	 -23.75188807965358606111,	 -12.07587681332430129544,	 744300.84657200565561652184,	 744373.75997241097502410412,	 0.00000000000000000000,	 0.00000000000000000000,	 61.04693579703063477382,	 0.00000000000000000000,	 0.00000000000000000000,	 3.05234678985153218278,	 0.05000000000000000971,	 0.01199931049871215752,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79111147627655131753,	 0.29111147627655137304,	 1.96618890917857758183,	 -22.74535541696993234950,	 -11.56824520308801318436,	 743964.88689640420489013195,	 744031.79904494364745914936,	 0.00000000000000000000,	 0.00000000000000000000,	 58.49110043269837433400,	 0.00000000000000000000,	 0.00000000000000000000,	 2.92455502163491898315,	 0.05000000000000000278,	 0.01149591802557595535,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79097365463201119162,	 0.29097365463201124713,	 1.96550389880344078541,	 -21.74152385628179118271,	 -11.06155213913215540344,	 743636.71139059273991733789,	 743697.89035845606122165918,	 0.00000000000000000000,	 0.00000000000000000000,	 55.93891566099444645488,	 0.00000000000000000000,	 0.00000000000000000000,	 2.79694578304972241156,	 0.05000000000000000278,	 0.01099335054872843664,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79083859803895306673,	 0.29083859803895312224,	 1.96483274725277912154,	 -20.74121471880205902494,	 -10.55622405917365647099,	 743316.64660080336034297943,	 743372.36353399709332734346,	 0.00000000000000000000,	 0.00000000000000000000,	 53.39255866038902809123,	 0.00000000000000000000,	 0.00000000000000000000,	 2.66962793301945167102,	 0.05000000000000000278,	 0.01049203392303499349,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79070641809985753312,	 0.29070641809985758863,	 1.96417600194581942752,	 -19.74519428488213179662,	 -10.05266038548555229681,	 743005.00263923895545303822,	 743055.53062965185381472111,	 0.00000000000000000000,	 0.00000000000000000000,	 50.85407253753193401735,	 0.00000000000000000000,	 0.00000000000000000000,	 2.54270362687659678969,	 0.05000000000000000278,	 0.00999236740395763323,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79057723711607652550,	 0.29057723711607658101,	 1.96353426322803481519,	 -18.75422611090683844282,	 -9.55125992050428429536,	 742702.21610769943799823523,	 742747.82939073396846652031,	 0.00000000000000000000,	 0.00000000000000000000,	 48.32549925341156438208,	 0.00000000000000000000,	 0.00000000000000000000,	 2.41627496267057839674,	 0.05000000000000000278,	 0.00949474982553546835,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79045117885064242191,	 0.29045117885064247742,	 1.96290813847235057210,	 -17.76904012828223855536,	 -9.05240534695176357616,	 742408.57593953574541956186,	 742449.54896081855986267328,	 0.00000000000000000000,	 0.00000000000000000000,	 45.80880180412627566966,	 0.00000000000000000000,	 0.00000000000000000000,	 2.29044009020631378348,	 0.05000000000000000278,	 0.00899956425148608179,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79032836974667464158,	 0.29032836974667469709,	 1.96229824814735542837,	 -16.79031147486541897251,	 -8.55645235922596647526,	 742124.44182337110396474600,	 742161.04826185898855328560,	 0.00000000000000000000,	 0.00000000000000000000,	 43.30580901185962261479,	 0.00000000000000000000,	 0.00000000000000000000,	 2.16529045059298130838,	 0.05000000000000000278,	 0.00850716714939567416,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79020893855013363272,	 0.29020893855013368823,	 1.96170522395897473089,	 -15.81867504709063965151,	 -8.06373702526341240571,	 741850.16159645700827240944,	 741882.67352386331185698509,	 0.00000000000000000000,	 0.00000000000000000000,	 40.81825265129835855760,	 0.00000000000000000000,	 0.00000000000000000000,	 2.04091263256491783906,	 0.04999999999999999584,	 0.00801789569702458967,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79009301548228605405,	 0.29009301548228610956,	 1.96112970476026804434,	 -14.85472548468424314194,	 -7.57457574000701328032,	 741586.07887473935261368752,	 741614.76597355992998927832,	 0.00000000000000000000,	 0.00000000000000000000,	 38.34776711895555223464,	 0.00000000000000000000,	 0.00000000000000000000,	 1.91738835594777778937,	 0.05000000000000000278,	 0.00753206772664748170,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78998073135536184264,	 0.28998073135536189815,	 1.96057233218454807222,	 -13.89901710439674431541,	 -7.08926514785093608850,	 741332.53051301091909408569,	 741357.65935317915864288807,	 0.00000000000000000000,	 0.00000000000000000000,	 35.89588893231841382203,	 0.00000000000000000000,	 0.00000000000000000000,	 1.79479444661592069110,	 0.05000000000000000278,	 0.00704998163726294844,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78987221667974283346,	 0.28987221667974288897,	 1.96003374624165682683,	 -12.95206404376602371542,	 -6.60808216623895550157,	 741089.84430907433852553368,	 741111.67768403224181383848,	 0.00000000000000000000,	 0.00000000000000000000,	 33.46405672561201782855,	 0.00000000000000000000,	 0.00000000000000000000,	 1.67320283628060106906,	 0.05000000000000000278,	 0.00657191640587475624,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78976760077118801640,	 0.28976760077118807191,	 1.95951458091923069738,	 -12.01434064212779162517,	 -6.13128412470997119499,	 740858.33673804334830492735,	 740877.13306055229622870684,	 0.00000000000000000000,	 0.00000000000000000000,	 31.05361181554131988491,	 0.00000000000000000000,	 0.00000000000000000000,	 1.55268059077706599425,	 0.05000000000000000278,	 0.00609813171215703789,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78966701086548218846,	 0.28966701086548224398,	 1.95901545982513680677,	 -11.08628204507983383564,	 -5.65910901288619960781,	 740638.31077598128467798233,	 740654.32353339111432433128,	 0.00000000000000000000,	 0.00000000000000000000,	 28.66579930537437093108,	 0.00000000000000000000,	 0.00000000000000000000,	 1.43328996526871854655,	 0.05000000000000000278,	 0.00562886817016319731,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78957057124724872033,	 0.28957057124724877584,	 1.95853699190400232233,	 -10.16828502534657374667,	 -5.19177583440046230834,	 740430.05382279749028384686,	 740443.53109095478430390358,	 0.00000000000000000000,	 0.00000000000000000000,	 26.30176971362674009924,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31508848568133696055,	 0.04999999999999999584,	 0.00516434766423641903,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78947840239952760122,	 0.28947840239952765673,	 1.95807976725998877932,	 -9.26070900903465066278,	 -4.72948506178248972986,	 740233.83573626691941171885,	 740245.01975074177607893944,	 0.00000000000000000000,	 0.00000000000000000000,	 23.96258110371491412138,	 0.00000000000000000000,	 0.00000000000000000000,	 1.19812905518574575048,	 0.05000000000000000278,	 0.00470477378432523994,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78939062018049976910,	 0.28939062018049982461,	 1.95764435311681572749,	 -8.36387729056146866924,	 -4.27241918443721679921,	 740049.90699626377318054438,	 740059.03377910749986767769,	 0.00000000000000000000,	 0.00000000000000000000,	 21.64920167640348580562,	 0.00000000000000000000,	 0.00000000000000000000,	 1.08246008382017433469,	 0.05000000000000000278,	 0.00425033235304386227,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78930733503302596965,	 0.28930733503302602516,	 1.95723128994245798573,	 -7.47807842501938857538,	 -3.82074334466584275560,	 739878.49700259091332554817,	 739885.79604244383517652750,	 0.00000000000000000000,	 0.00000000000000000000,	 19.36251280120677620289,	 0.00000000000000000000,	 0.00000000000000000000,	 0.96812564006033874353,	 0.04999999999999999584,	 0.00380119203962558114,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78922865123226937367,	 0.28922865123226942918,	 1.95684108776394660723,	 -6.60356778111429143507,	 -3.37460605381098721622,	 739719.81251911655999720097,	 739725.50650212576147168875,	 0.00000000000000000000,	 0.00000000000000000000,	 17.10331244838623376836,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85516562241931171062,	 0.05000000000000000278,	 0.00335750505306491595,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78915466617612084477,	 0.28915466617612090028,	 1.95647422269493431735,	 -5.74056923932297635815,	 -2.93413998136692111274,	 739574.03626925300341099501,	 739578.34085796808358281851,	 0.00000000000000000000,	 0.00000000000000000000,	 14.87231898702143340074,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74361594935107167004,	 0.05000000000000000278,	 0.00291940790749831104,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78908546972248838625,	 0.28908546972248844176,	 1.95613113369542523934,	 -4.88927701909327971919,	 -2.49946280945730947565,	 739441.32568775757681578398,	 739444.44934492546599358320,	 0.00000000000000000000,	 0.00000000000000000000,	 12.67017531237187633053,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63350876561859381653,	 0.05000000000000000278,	 0.00248702225243305729,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78902114357689812074,	 0.28902114357689817625,	 1.95581221958006046258,	 -4.04985761765483065489,	 -2.07067814441019804050,	 739321.81183161865919828415,	 739323.95568560750689357519,	 0.00000000000000000000,	 0.00000000000000000000,	 10.49745326226933883618,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52487266311346691960,	 0.04999999999999999584,	 0.00206045575975793722,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.78896176073317136890,	 0.28896176073317142441,	 1.95551783628793751646,	 -3.22245184336938095271,	 -1.64787647730506070509,	 739215.59845092950854450464,	 739216.95619937172159552574,	 0.00000000000000000000,	 0.00000000000000000000,	 8.35465828292469758765,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41773291414623486828,	 0.04999999999999999584,	 0.00163980305960435163,	 0.00000000000000000000,	 0.00000000000000000000
