0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56245809756482512132,	 0.06245809756482517683,	 0.99387146063562092912,	 107.94945961744411988548,	 108.61511160447859936085,	 182066.59507082201889716089,	 187965.21630524870124645531,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.43166788587552673562,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.62158339429377917895,	 0.05000000000000000278,	 0.12068795263901675729,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56259724257916621237,	 0.06259724257916626788,	 0.99436326390103557671,	 107.89327527642143422781,	 108.50488869946784120657,	 182414.89752090070396661758,	 188301.55295674264198169112,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.45695348266485780186,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.57284767413324289009,	 0.05000000000000000278,	 0.12055056776249072070,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56273302783797884974,	 0.06273302783797890525,	 0.99484330950643662383,	 107.82572218843820621714,	 108.38462817017173733802,	 182753.15634489030344411731,	 188626.77015668348758481443,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.41597211086502738908,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.52079860554325563271,	 0.05000000000000000278,	 0.12040242755604411984,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56286542542628836827,	 0.06286542542628842378,	 0.99531149012879749360,	 107.74680215917186387742,	 108.25435376540160348213,	 183080.98622252562199719250,	 188940.48877710799570195377,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.30896001234918912814,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.46544800061745661424,	 0.04999999999999999584,	 0.12024356380909607955,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56299443516911729102,	 0.06299443516911734653,	 0.99576779669476112034,	 107.65653743604113401489,	 108.11409828012520506491,	 183397.83800437473109923303,	 189242.16712783701950684190,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.13617703094291755406,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.40680885154714729879,	 0.05000000000000000278,	 0.12007401517747626207,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56311979076041873693,	 0.06311979076041879244,	 0.99621127872529657843,	 107.55494705866155413787,	 107.96399253407733453969,	 183705.99287175945937633514,	 189534.10471370859886519611,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.89893912828927113878,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.34494695641446782020,	 0.05000000000000000278,	 0.11989395729667394475,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56324191103982668150,	 0.06324191103982673701,	 0.99664340983937382834,	 107.44206687958620705103,	 107.80392045827336744424,	 184004.57839547155890613794,	 189815.42102855842676945031,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.59587165132381869626,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.27979358256619235590,	 0.05000000000000000278,	 0.11970321839829549393,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56336055661695061403,	 0.06336055661695066954,	 0.99706333521953360854,	 107.31782719004455373124,	 107.63391190832956567647,	 184291.70273070581606589258,	 190084.23222705084481276572,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.22753168723363614845,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.21137658436168749176,	 0.05000000000000000971,	 0.11950185873114520241,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56347568704411110652,	 0.06347568704411116203,	 0.99747090389302950353,	 107.18222741530864539072,	 107.45398888026417694164,	 184568.25826224099728278816,	 190341.43812538095517084002,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.79414605409408522974,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.13970730270470710366,	 0.05000000000000000278,	 0.11928990836405536924,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56358727365716165814,	 0.06358727365716171365,	 0.99786600672815428670,	 107.03527245676582424494,	 107.26417348128498474580,	 184834.20689682042575441301,	 190587.00835313202696852386,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.29592341742841199448,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.06479617087142486298,	 0.05000000000000000278,	 0.11906739600610224961,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56369528830437232170,	 0.06369528830437237721,	 0.99824853656314249672,	 106.87696790174290129016,	 107.06448743687447233697,	 185089.46124545991187915206,	 190820.86348052023095078766,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.73306613174338508543,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.98665330658717209644,	 0.05000000000000000278,	 0.11883434965834689667,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56379970232624798676,	 0.06379970232624804227,	 0.99861838460031093767,	 106.70732023952670886047,	 106.85495268769307131151,	 185333.92991534262546338141,	 191042.92037228718982078135,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.10577584065811151959,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.90528879203290557598,	 0.05000000000000000278,	 0.11859079738289046713,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56390048651450286332,	 0.06390048651450291883,	 0.99897544026543583229,	 106.52633692472575432930,	 106.63559145800506655632,	 185567.51966722798533737659,	 191253.09435002726968377829,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.41425399098318393953,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.82071269954916203915,	 0.05000000000000000278,	 0.11833676738091865321,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56399761115809243783,	 0.06399761115809249334,	 0.99931959137571113594,	 106.33402650742024775354,	 106.40642635759371614768,	 185790.13661850980133749545,	 191451.30040360681596212089,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.65870246579640934215,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.73293512328982757253,	 0.05000000000000000971,	 0.11807228809863859476,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56409104607746551885,	 0.06409104607746557436,	 0.99965072426636125691,	 106.13039884995664863254,	 106.16748057462292820219,	 186001.68601494291215203702,	 191637.45298072436708025634,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.83932487765912355826,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.64196624388296186225,	 0.05000000000000000971,	 0.11779738843531611936,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56418076066649902600,	 0.06418076066649908151,	 0.99996872394483082847,	 105.91546544304472377007,	 105.91877816459404471061,	 186202.07274685785523615777,	 191811.46653079809038899839,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.95632853177141896595,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.54781642658857521155,	 0.05000000000000000278,	 0.11751209805703596856,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56426672397375310375,	 0.06426672397375315926,	 1.00027347438474056851,	 105.68923974548673072604,	 105.66034434782473283576,	 186391.20218740432756021619,	 191973.25637125477078370750,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.00992639601088285417,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.45049631980054272162,	 0.04999999999999999584,	 0.11721644771572793664,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56434890480497890142,	 0.06434890480497895693,	 1.00056485889566348924,	 105.45173744824741390858,	 105.39220572331100811425,	 186568.98053678750875405967,	 192122.73905039986129850149,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.00033845006703359104,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.35001692250335736389,	 0.05000000000000000971,	 0.11691046947322585037,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56442727181096852274,	 0.06442727181096857825,	 1.00084276044139985906,	 105.20297659025901282348,	 105.11439034025838168418,	 186735.31467924293247051537,	 192259.83220754502690397203,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.92779204660473624244,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.24638960233023965429,	 0.05000000000000000278,	 0.11659419676906987440,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56450179354449447899,	 0.06450179354449453450,	 1.00110706184902120697,	 104.94297749830811028460,	 104.82692760600539827465,	 186890.11183737567625939846,	 192384.45421303302282467484,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.79252115604026585061,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.13962605780201897687,	 0.05000000000000000971,	 0.11626766431020460479,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56457243848637983508,	 0.06457243848637989059,	 1.00135764590866949142,	 104.67176257049685261791,	 104.52984804995797674110,	 187033.27920761081622913480,	 192496.52377428446197882295,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.59476463429757586709,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.02973823171488021444,	 0.05000000000000000278,	 0.11593090780436128562,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56463917504761629296,	 0.06463917504761634847,	 1.00159439538855243867,	 104.38935597311709102541,	 104.22318301074450630495,	 187164.72366343828616663814,	 192595.95960188386379741132,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.33476398059201528667,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.91673819902960218542,	 0.05000000000000000278,	 0.11558396361095282789,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56470197155834667146,	 0.06470197155834672698,	 1.00181719300342142454,	 104.09578333571734276575,	 103.90696432713531294212,	 187284.35160519307828508317,	 192682.68022303335601463914,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.01276114120560123411,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.80063805706028290388,	 0.05000000000000000278,	 0.11522686839766095590,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56476079625550101859,	 0.06476079625550107410,	 1.00202592137834045616,	 103.79107151369152006737,	 103.58122409739792146866,	 187392.06897990778088569641,	 192756.60397266547079198062,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.62899680123825874034,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.68144984006191577919,	 0.05000000000000000278,	 0.11485965887317228784,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56481561727883600188,	 0.06481561727883605739,	 1.00222046304233813885,	 103.47524845096207002371,	 103.24599453582582953004,	 187487.78145137999672442675,	 192817.64914522587787359953,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.18370935452162484580,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.55918546772608124229,	 0.05000000000000000278,	 0.11448237162688536250,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56486640268104415519,	 0.06486640268104421070,	 1.00240070047209184345,	 103.14834313739372362306,	 102.90130791889396277838,	 187571.39466343223466537893,	 192865.73424914173665456474,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.67713449049233531696,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.43385672452462387128,	 0.05000000000000000971,	 0.11409504306661234774,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56491312045246711016,	 0.06491312045246716567,	 1.00256651618756609246,	 102.81038562808339520416,	 102.54719658805063886575,	 187642.81451721218763850629,	 192900.77828124634106643498,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.10950516366472129448,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.30547525818323606472,	 0.05000000000000000278,	 0.11369770941763862604,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56495573855630809579,	 0.06495573855630815130,	 1.00271779288505480388,	 102.46140708022595333659,	 102.18369296651293609557,	 187701.94739041302818804979,	 192922.70094455033540725708,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.48105164934759159223,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.17405258246738242178,	 0.05000000000000000278,	 0.11329040673630259850,	 0.00000000000000000000,	 0.00000000000000000000
