0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50562222273926615834,	 0.00562222273926621385,	 0.80316020087476247546,	 2.43674640700982125807,	 3.03394815175831311649,	 131212.20627168458304367959,	 131216.80869237837032414973,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00169941361795622470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20008497068089781123,	 0.05000000000000000278,	 0.00123169862025819163,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50559676476276604884,	 0.00559676476276610435,	 0.80307932500399081821,	 2.50531850552451551550,	 3.11964014951084145366,	 130710.05087469519639853388,	 130714.91695202641130890697,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.68085531342057592497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23404276567102888507,	 0.05000000000000000278,	 0.00126651907440576738,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50557207069875620409,	 0.00557207069875625960,	 0.80300087985028567594,	 2.57978629683382809645,	 3.21268178101475143649,	 130227.79341376847878564149,	 130232.95407588151283562183,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.41819034089024142986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27090951704451216031,	 0.05000000000000000278,	 0.00130432419454277180,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50554815051887980193,	 0.00554815051887985744,	 0.80292489673251876692,	 2.65993607562315492743,	 3.31280806766323099311,	 129765.46636592861614190042,	 129770.95371457519649993628,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.21161259724172865049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31058062986208656575,	 0.05000000000000000278,	 0.00134500651856076479,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50552501278321448908,	 0.00552501278321454459,	 0.80285140249119557598,	 2.74553546138004067600,	 3.41973054149351041175,	 129323.07445167226251214743,	 129328.92173016048036515713,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.05884342035516354485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35294217101775826606,	 0.05000000000000000278,	 0.00138844902425691694,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50550266468250582008,	 0.00550266468250587559,	 0.80278041962407165055,	 2.83633488184692517109,	 3.53313909073060372634,	 128900.59620573399297427386,	 128906.83774165122304111719,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95743197871911789321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39787159893595580584,	 0.04999999999999999584,	 0.00143452587841516425,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50548111209607282657,	 0.00548111209607288208,	 0.80271196647141385139,	 2.93206960442013286894,	 3.65270449039026434690,	 128497.98839798527478706092,	 128504.65952303232916165143,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90477529610264539883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44523876480513235876,	 0.05000000000000000278,	 0.00148310346428946445,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50546035967623692553,	 0.00546035967623698104,	 0.80264605748535233776,	 3.03246157713847974691,	 3.77808069803397739150,	 128115.19263894918549340218,	 128122.32958582961873617023,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.89813642718851482982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49490682135942587472,	 0.05000000000000000278,	 0.00153404131397231460,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50544041095035552313,	 0.00544041095035557865,	 0.80258270355497873805,	 3.13722104937194279373,	 3.90890687710545225997,	 127752.13654623700131196529,	 127759.77632272394839674234,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.93466048554147462823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54673302427707382023,	 0.05000000000000000278,	 0.00158719293035991266,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50542126838299028524,	 0.00542126838299034075,	 0.80252191220468305222,	 3.24604867302652566607,	 4.04481002158433433635,	 127408.72830837394576519728,	 127416.90855242930410895497,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.01139544067877551470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60056977203393890896,	 0.05000000000000000278,	 0.00164240685354449497,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50540293340832764812,	 0.00540293340832770363,	 0.80246368769789666597,	 3.35863718285878798397,	 4.18540705872190610393,	 127084.85513227105548139662,	 127093.61394839466083794832,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.12530879467936273386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65626543973396822551,	 0.05000000000000000278,	 0.00169952751553920783,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50538540644926710499,	 0.00538540644926716050,	 0.80240803109839897722,	 3.47467275219424243105,	 4.33030654919771684774,	 126780.38178120140219107270,	 126789.75755860641947947443,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.27330108023143395712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71366505401157165345,	 0.04999999999999999584,	 0.00175839593172745176,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50536868692346670340,	 0.00536868692346675891,	 0.80235494029011567019,	 3.59383622529358781605,	 4.47911023517114248449,	 126495.14899531942501198500,	 126505.18020956883265171200,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.45221816126855429729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77261090806342780368,	 0.05000000000000000278,	 0.00181885033071293328,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50535277323906802049,	 0.00535277323906807601,	 0.80230440996407137444,	 3.71580421302073649059,	 4.63141441935628517257,	 126228.97207365772919729352,	 126239.69707341963658109307,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.65886220171424270120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83294311008571231270,	 0.05000000000000000278,	 0.00188072671569515081,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50533766278463621013,	 0.00533766278463626564,	 0.80225643158689519119,	 3.84025020872002942340,	 4.78681137042910531676,	 125981.64042238400725182146,	 125993.09720393204770516604,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.89000284721813471833,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89450014236090669151,	 0.04999999999999999584,	 0.00194385943665481586,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50532335191750166192,	 0.00532335191750171743,	 0.80221099336418455472,	 3.96684573967463061095,	 4.94489077373410879090,	 125752.91616890821023844182,	 125765.14214129028550814837,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.14238876925207932800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95711943846260427726,	 0.05000000000000000971,	 0.00200808178103190158,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50530983593174916280,	 0.00530983593174921831,	 0.80216808013917662024,	 4.09526073105051491297,	 5.10524020145501822299,	 125542.52980296069290488958,	 125555.56154171796515583992,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.41275145211753994090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02063757260587717468,	 0.05000000000000000278,	 0.00207322616633251987,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50529710902067626055,	 0.00529710902067631606,	 0.80212767327380340987,	 4.22516405320689525382,	 5.26744581191459637637,	 125350.18174448664649389684,	 125364.05473717737186234444,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.69781079589796490836,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08489053979489824542,	 0.05000000000000000278,	 0.00213912442584021992,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50528516427312530901,	 0.00528516427312536452,	 0.80208975063722220966,	 4.35622501962436992073,	 5.43109423373575861405,	 125175.54765314873657189310,	 125190.29604543659661430866,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.99429009793804823403,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14971450489690241170,	 0.05000000000000000278,	 0.00220560857547711818,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50527399369458192435,	 0.00527399369458197986,	 0.80205428667290046274,	 4.48811503789015286969,	 5.59577464077631425710,	 125018.28069826361024752259,	 125033.93704517878359183669,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.29893254437899940967,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21494662721894997048,	 0.05000000000000000278,	 0.00227251165813518834,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50526358822876304977,	 0.00526358822876310528,	 0.80202125246716648999,	 4.62050891135769958851,	 5.76108039175290542744,	 124878.01109898537106346339,	 124894.60612262549693696201,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.60851425647969392685,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28042571282398487398,	 0.05000000000000000278,	 0.00233966841124614959,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50525393776848237515,	 0.00525393776848243066,	 0.80199061578363606273,	 4.75308577231739004532,	 5.92661021061086135120,	 124754.34458151343278586864,	 124771.90693580769584514201,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.91985370197396321146,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34599268509869807176,	 0.04999999999999999584,	 0.00240691574786110977,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50524503115492802596,	 0.00524503115492808147,	 0.80196234106078323478,	 4.88552976886281697944,	 6.09196905979470137993,	 124646.86102258368919137865,	 124665.41706609643006231636,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.22981867526106469768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41149093376305323488,	 0.05000000000000000278,	 0.00247409311301299102,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50523685617133728964,	 0.00523685617133734516,	 0.80193638939165112767,	 5.01753065013845933606,	 6.25676888655066232303,	 124555.11379329103510826826,	 124574.68737174088892061263,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.53533227139590167099,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47676661356979543882,	 0.05000000000000000971,	 0.00254104278848852868,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50522939953447487671,	 0.00522939953447493222,	 0.80191271849653444903,	 5.14878427917469050357,	 6.42062927849290776550,	 124478.62954472358978819102,	 124499.24178488951292820275,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.83337813998125653825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54166890699906300455,	 0.05000000000000000278,	 0.00260761016070536417,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50522264688979290348,	 0.00522264688979295899,	 0.80189128270728060599,	 5.27899316906960702767,	 6.58317814760012876008,	 124416.90893673319078516215,	 124438.57805399471544660628,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.12100596144618691596,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60605029807230925698,	 0.04999999999999999584,	 0.00267364400006623497,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50521658280971548649,	 0.00521658280971554200,	 0.80187203296145659337,	 5.40786688577205332251,	 6.74405224708964556868,	 124369.42604109985404647887,	 124392.16716145559621509165,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.39533559712723587154,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66976677985636179358,	 0.05000000000000000278,	 0.00273899667236133983,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50521119073389986198,	 0.00521119073389991749,	 0.80185491661227115134,	 5.53512033611430354085,	 6.90289505176253115337,	 124335.60411203441617544740,	 124359.42909208223863970488,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.65354036782101587733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73267701839105114914,	 0.05000000000000000971,	 0.00280352327945842519,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50520645277927789252,	 0.00520645277927794803,	 0.80183987682509516581,	 5.66047163980713108344,	 7.05935412219695113123,	 124314.88009739032713696361,	 124339.79733770161692518741,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.89282625636728596419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79464131281836447585,	 0.05000000000000000278,	 0.00286708059063761319,	 0.00000000000000000000,	 0.00000000000000000000
