0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43422937795458044219,	 0.03422937795458047550,	 0.59236348245228875875,	 53.32724016443201264792,	 90.02452336134207655505,	 158229.85709639950073324144,	 162282.06449961790349334478,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.28081729890175211040,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.46404086494509044769,	 0.05000000000000000278,	 0.09107726287184100822,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43439591084917517083,	 0.03439591084917520414,	 0.59281792854379056212,	 53.52565193902798057479,	 90.29020439801715269823,	 158951.88405586939188651741,	 163028.04456098724040202796,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.40934012490254190197,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.57046700624512425293,	 0.04999999999999999584,	 0.09132853956902457770,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43456138835121138619,	 0.03456138835121141950,	 0.59326966720944041001,	 53.71937606387567143429,	 90.54799028670255722773,	 159667.83891726678120903671,	 163767.30818974715657532215,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.46558358766935725725,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.67327917938347070503,	 0.05000000000000000278,	 0.09157185009415476362,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43472575727377310573,	 0.03472575727377313903,	 0.59371854987920658075,	 53.90832993701488362603,	 90.79778616986560280111,	 160377.51864122651750221848,	 164499.63762790084001608193,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.44887461255029847962,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.77244373062751492398,	 0.05000000000000000278,	 0.09180710954854397199,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43488896582968605831,	 0.03488896582968609161,	 0.59416443161055954025,	 54.09243316932663248053,	 91.03950066937210294782,	 161080.72750306452508084476,	 165224.82284412882290780544,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.35857032551678003074,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.86792851627583900154,	 0.05000000000000000278,	 0.09203423645799446717,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43505096367187229278,	 0.03505096367187232609,	 0.59460717120969819316,	 54.27160776574725531418,	 91.27304612780639558878,	 161777.27707827175618149340,	 165942.66155299608362838626,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.19406000118272004329,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.95970300005913600216,	 0.05000000000000000278,	 0.09225315300162380272,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43521170192605607152,	 0.03521170192605610483,	 0.59504663133211710413,	 54.44577829338346219856,	 91.49833883018034441648,	 162466.98619884892832487822,	 166652.95920319017022848129,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.95476684334403216781,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.04773834216720018730,	 0.04999999999999999584,	 0.09246378522155915269,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43537113321609649530,	 0.03537113321609652861,	 0.59548267856319070379,	 54.61487203665184608781,	 91.71529920640050193015,	 163149.68088527626241557300,	 167355.52893953604507260025,	 0.00000000000000000000,	 0.00000000000000000000,	 -842.64014960199574488797,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.13200748009978724440,	 0.05000000000000000278,	 0.09266606321390630230,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43552921168228481141,	 0.03552921168228484472,	 0.59591518347962590951,	 54.77881913989905626750,	 91.92385201537983618891,	 163825.19425594940548762679,	 168050.19154062212328426540,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.24970403535257901240,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.21248520176762752953,	 0.04999999999999999584,	 0.09285992130191100813,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43568589299293408734,	 0.03568589299293412065,	 0.59634402069261505108,	 54.93755273782593206988,	 92.12392651144470789859,	 164493.36641500244149938226,	 168736.77533294548629783094,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.78296422316122971097,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.28914821115806432772,	 0.05000000000000000278,	 0.09304529819198960328,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43584113434955956690,	 0.03584113434955960020,	 0.59676906887343827979,	 55.09100907360547694225,	 92.31545659295736072636,	 165154.04431875038426369429,	 169415.11608173348940908909,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.23950373089087406697,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.36197518654454796661,	 0.05000000000000000278,	 0.09322213711256678581,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43599489448589401341,	 0.03599489448589404672,	 0.59719021076212464028,	 55.23912760416111211725,	 92.49838093237633529498,	 165807.08162040365277789533,	 170085.05685795916360802948,	 0.00000000000000000000,	 0.00000000000000000000,	 -848.61893661802025690122,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.43094683090101426615,	 0.05000000000000000278,	 0.09339038593495690987,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43614713366092805469,	 0.03614713366092808799,	 0.59760733315963932011,	 55.38185109181893039931,	 92.67264308656790205987,	 166452.33849260958959348500,	 170746.44788093477836810052,	 0.00000000000000000000,	 0.00000000000000000000,	 -849.92091827996728170547,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.49604591399836550636,	 0.05000000000000000278,	 0.09354999727511573160,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43629781364612807426,	 0.03629781364612810757,	 0.59802032690395590109,	 55.51912568150259374988,	 92.83819158611836996897,	 167089.68142775230808183551,	 171399.14633624273119494319,	 0.00000000000000000000,	 0.00000000000000000000,	 -851.14514611267304644571,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.55725730563365516446,	 0.05000000000000000278,	 0.09370092857502833328,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43644689770696637465,	 0.03644689770696640796,	 0.59842908683033968487,	 55.65090096276505704509,	 92.99498000260574315234,	 167718.98301658398122526705,	 172043.01616942649707198143,	 0.00000000000000000000,	 0.00000000000000000000,	 -852.29135999077016094816,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.61456799953850804741,	 0.05000000000000000278,	 0.09384314216270996101,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43659435057891821108,	 0.03659435057891824439,	 0.59883351171621279629,	 55.77713001618507604462,	 93.14296699316631134025,	 168340.12170646304730325937,	 172677.92785660809022374451,	 0.00000000000000000000,	 0.00000000000000000000,	 -853.35934255365407352656,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.66796712768270793958,	 0.05000000000000000278,	 0.09397660529017322351,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43674013843810910451,	 0.03674013843810913782,	 0.59923350421106669206,	 55.89776944393651092469,	 93.28211632213368886823,	 168952.98154108432936482131,	 173303.75815385236637666821,	 0.00000000000000000000,	 0.00000000000000000000,	 -854.34891929771913510194,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.71744596488596101835,	 0.05000000000000000278,	 0.09410129014915495638,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43688422886685640556,	 0.03688422886685643887,	 0.59962897075204735220,	 56.01277938468582107134,	 93.41239686007044440430,	 169557.45188440504716709256,	 173920.38982797670178115368,	 0.00000000000000000000,	 0.00000000000000000000,	 -855.25995847781962311274,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.76299792389097831347,	 0.04999999999999999584,	 0.09421717386493436153,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43702659081442662981,	 0.03702659081442666311,	 0.60001982146606103186,	 56.12212351342725469294,	 93.53378256121776246346,	 170153.42713236680720001459,	 174527.71137247138540260494,	 0.00000000000000000000,	 0.00000000000000000000,	 -856.09237082724564515956,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.80461854136228794232,	 0.05000000000000000971,	 0.09432423846927209810,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43716719455337632594,	 0.03716719455337635925,	 0.60040597005937967889,	 56.22576902672992105181,	 93.64625242012373007583,	 170740.80641357594868168235,	 175125.61670974272419698536,	 0.00000000000000000000,	 0.00000000000000000000,	 -856.84610910290905394504,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.84230545514545696051,	 0.05000000000000000278,	 0.09442247085322427735,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43730601163174004364,	 0.03730601163174007695,	 0.60078733369544312648,	 56.32368661290556843824,	 93.74979040662950069418,	 171319.49327639039256609976,	 175714.00487703387625515461,	 0.00000000000000000000,	 0.00000000000000000000,	 -857.52116744809063675348,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.87605837240453610093,	 0.05000000000000000278,	 0.09451186269899711223,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43744301482124758884,	 0.03744301482124762215,	 0.60116383286133279196,	 56.41585040675587947590,	 93.84438537866768115236,	 171889.39536380174104124308,	 176292.77969735168153420091,	 0.00000000000000000000,	 0.00000000000000000000,	 -858.11758056774851866066,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.90587902838743161738,	 0.05000000000000000971,	 0.09459241039029253617,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43757817806195614674,	 0.03757817806195618004,	 0.60153539122396104677,	 56.50223793069911693010,	 93.93003097578750271168,	 172450.42408628997509367764,	 176861.84944584616459906101,	 0.00000000000000000000,	 0.00000000000000000000,	 -858.63542274256690234324,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.93177113712835080150,	 0.05000000000000000971,	 0.09466411490405768348,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43771147640406610213,	 0.03771147640406613544,	 0.60190193547806869478,	 56.58283002597191568839,	 94.00672549927961085814,	 173002.49430473751272074878,	 177421.12652428596629761159,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.07480673409486371384,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.95374033670474744895,	 0.05000000000000000278,	 0.09472698168948412434,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43784288594786491267,	 0.03784288594786494597,	 0.60226339518862648248,	 56.65761077711002258184,	 94.07447178383651475997,	 173545.52402775306836701930,	 177970.52714845698210410774,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.43588262423622836650,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.97179413121180857615,	 0.04999999999999999584,	 0.09478102053912970670,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43797238378254077507,	 0.03797238378254080837,	 0.60261970262967368139,	 56.72656743039972582210,	 94.13327706156955798633,	 174079.43411766021745279431,	 178509.97104283532826229930,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.71883659503043872974,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.98594182975152477866,	 0.05000000000000000278,	 0.09482624545290441187,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43809994792416273590,	 0.03809994792416276921,	 0.60297079262041419767,	 56.78969030450615207428,	 94.18315281525873672308,	 174604.14799504759139381349,	 179039.38113215877092443407,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.92388961947381176287,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.99619448097369200923,	 0.05000000000000000278,	 0.09486267449173427235,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43822555725276363114,	 0.03822555725276366445,	 0.60331660235840511852,	 56.84697269081812009972,	 94.22411461676918520425,	 175119.59133568577817641199,	 179558.68322334281401708722,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.05129602627675922122,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.00256480131384506649,	 0.05000000000000000971,	 0.09489032961680950173,	 0.00000000000000000000,	 0.00000000000000000000
