0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69381128549629744739,	 0.19381128549629744739,	 9.01321886439327890628,	 7.69090429154257382294,	 0.85329163834304422309,	 163100.95814423952833749354,	 163101.32219754956895485520,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01508077233769133940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10075403861688456142,	 0.04999999999999999584,	 0.00100373858968304274,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69333009606841122796,	 0.19333009606841122796,	 9.00809851879828116239,	 8.07979380283065751200,	 0.89694776161357259170,	 162829.74390617827884852886,	 162830.14616382180247455835,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11877829065015488297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10593891453250774137,	 0.04999999999999999584,	 0.00105524178355956570,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69287393374645156463,	 0.19287393374645156463,	 9.00324583039646064719,	 8.35077862171887197462,	 0.92752977970736394386,	 162536.88468069952796213329,	 162537.31483644564286805689,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19160980913605030196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10958049045680251510,	 0.05000000000000000278,	 0.00109136794988429252,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69243460734437278781,	 0.19243460734437278781,	 8.99857347969094156781,	 8.41816798987479764094,	 0.93550027778002009526,	 162222.17662153462879359722,	 162222.61420191949582658708,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21101665900800536946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11055083295040027402,	 0.05000000000000000278,	 0.00110088920877933114,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69200571497674934207,	 0.19200571497674934207,	 8.99401326750173524260,	 8.29604421660482671541,	 0.92239626180907519082,	 161895.59136725560529157519,	 161896.01677468750858679414,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18059845459032697335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10902992272951635144,	 0.05000000000000000278,	 0.00108560607254138417,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69158458630403885081,	 0.19158458630403885081,	 8.98953672764412203833,	 8.05069133963677963095,	 0.89556242813711883777,	 161569.36124743611435405910,	 161569.76226346744806505740,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11768878810569605164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10588443940528480258,	 0.05000000000000000278,	 0.00105415542498634362,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69117082794987050320,	 0.19117082794987050320,	 8.98513961849512199365,	 7.75971716294846025619,	 0.86361675971909923621,	 161250.42589727509766817093,	 161250.79881422893959097564,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04264819483912818399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10213240974195640642,	 0.04999999999999999584,	 0.00101667692118688523,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69076514639858155320,	 0.19076514639858155320,	 8.98082938783002049377,	 7.48418143026419802055,	 0.83335080837924169206,	 160943.13868693218682892621,	 160943.48592371708946302533,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97153533748746312426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09857676687437315344,	 0.04999999999999999584,	 0.00098116457646981446,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69036826265509709799,	 0.19036826265509709799,	 8.97661363160361780444,	 7.25521767713108367559,	 0.80823548554968638324,	 160644.66928551104501821101,	 160644.99590781109873205423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91256663629066014920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09562833181453300746,	 0.05000000000000000278,	 0.00095170618494266001,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68998030185051262286,	 0.18998030185051262286,	 8.97249361269818912490,	 7.07419954089126346020,	 0.78843182801262812198,	 160354.43245889179524965584,	 160354.74327126549906097353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86613258663264369730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09330662933163218209,	 0.04999999999999999584,	 0.00092849371671967467,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68960140728025542955,	 0.18960140728025542955,	 8.96847078709675571417,	 6.92248549540935620428,	 0.77186910229656668925,	 160072.68903518372098915279,	 160072.98692613927414640784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82734010275013036839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09136700513750652120,	 0.05000000000000000278,	 0.00090909060137263440,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68923176528777441163,	 0.18923176528777441163,	 8.96454706785214483489,	 6.77505808647506047038,	 0.75576133799008837766,	 159799.83760252108913846314,	 159800.12319012108491733670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78959774145932715150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08947988707296636313,	 0.05000000000000000278,	 0.00089021661148337499,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68887160934283375724,	 0.18887160934283375724,	 8.96072486795887890310,	 6.61243473046745489086,	 0.73793524830917722745,	 159536.23455625877249985933,	 159536.50683047412894666195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74775925944144305824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08738796297207215846,	 0.05000000000000000278,	 0.00086931181129342133,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68852117677574731225,	 0.18852117677574731225,	 8.95700664092456122489,	 6.42721529885902587154,	 0.71756285961574273191,	 159281.94272475995239801705,	 159282.20017298869788646698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69986108432690907755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08499305421634545388,	 0.05000000000000000278,	 0.00084540018513070130,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68818060092188604315,	 0.18818060092188604315,	 8.95339373682986838787,	 6.22448950074838069924,	 0.69521007158926617642,	 159036.38128263727412559092,	 159036.62294115909026004374,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64724099118216171789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08236204955910809977,	 0.05000000000000000971,	 0.00081914775431608702,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68784985618050908940,	 0.18784985618050908940,	 8.94988582089988859991,	 6.01769568391679854358,	 0.67237681064759491356,	 158798.65458795090671628714,	 158798.88063323864480480552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59345171179891176294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07967258558994559647,	 0.05000000000000000278,	 0.00079232154187730748,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68752866821716707157,	 0.18752866821716707157,	 8.94647992306002670659,	 5.82268866847156196798,	 0.65083571623105895831,	 158567.29816125071374699473,	 158567.50995481546851806343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54269548953772983602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07713477447688649180,	 0.05000000000000000278,	 0.00076701073212768686,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68721650121152855206,	 0.18721650121152855206,	 8.94317030516859290401,	 5.65257176877565736817,	 0.63205458197623998196,	 158340.67201479652430862188,	 158340.87176129381987266243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49845519296992346625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07492275964849617886,	 0.05000000000000000278,	 0.00074494604615454375,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68691258259961562871,	 0.18691258259961562871,	 8.93994872559448516824,	 5.51474369944143827382,	 0.61686524931100439328,	 158117.12663644069107249379,	 158117.31689780860324390233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46270827705934736152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07313541385296737363,	 0.05000000000000000278,	 0.00072710923219651167,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68661596147789127897,	 0.18661596147789127897,	 8.93680506005236274802,	 5.41044111431631424836,	 0.60541111481787357462,	 157895.17975697875954210758,	 157895.36301828772411681712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43580074811431090964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07179003740571554548,	 0.05000000000000000278,	 0.00071367080267662538,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68632558552446587541,	 0.18632558552446587541,	 8.93372811786466591855,	 5.33612725356381023545,	 0.59730128152134187580,	 157673.63233978612697683275,	 157673.81072419657721184194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41681128875376605158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07084056443768831091,	 0.05000000000000000278,	 0.00070417138740491486,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68604037988513599799,	 0.18604037988513599799,	 8.93070647815768126065,	 5.28571557830246163689,	 0.59185861625057611946,	 157451.61286454842775128782,	 157451.78801285923691466451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40413865127215387041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07020693256360768797,	 0.04999999999999999584,	 0.00069781392430128680,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68575931390151168010,	 0.18575931390151168010,	 8.92772919646253804160,	 5.25272291674319991017,	 0.58836046671582542533,	 157228.55498923794948495924,	 157228.72807325734174810350,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39607229066201021794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06980361453310050812,	 0.04999999999999999584,	 0.00069374735831546528,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68548144652115272635,	 0.18548144652115272635,	 8.92478628491841696757,	 5.23179297880049709590,	 0.58620932891597210546,	 157004.12753989922930486500,	 157004.29936058787279762328,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39119734631529268221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06955986731576463411,	 0.05000000000000000278,	 0.00069126788351633525,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68520594759829100973,	 0.18520594759829100973,	 8.92186893680360704195,	 5.21940536585022663019,	 0.58501255766262760805,	 156778.14439303407561965287,	 156778.31551288039190694690,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38858412764652627835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06942920638232631669,	 0.05000000000000000278,	 0.00068991301763404332,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68493209813052624568,	 0.18493209813052624568,	 8.91896952792510688823,	 5.21387191261458582403,	 0.58458232156641665167,	 156550.48000817955471575260,	 156550.65087642488651908934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38778843898819426173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06938942194940972419,	 0.05000000000000000971,	 0.00068946165628861302,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68465927624416433872,	 0.18465927624416433872,	 8.91608146721782723887,	 5.21487341802426396242,	 0.58488400282097385841,	 156321.00840043427888303995,	 156321.17944508267100900412,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38872948629691750355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06943647431484588350,	 0.05000000000000000278,	 0.00068987331580789722,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68438693672681938374,	 0.18438693672681938374,	 8.91319897924186932414,	 5.22282362400121602519,	 0.58596511041263144026,	 156089.57101495677488856018,	 156089.74269251208170317113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39152138415726911447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06957606920786345295,	 0.04999999999999999584,	 0.00069120435887520067,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68411459062203605619,	 0.18411459062203605619,	 8.91031688757664142031,	 5.23829172088785188777,	 0.58789062016317594761,	 155855.97009449618053622544,	 155856.14290218680980615318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39631975979980205160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06981598798999011368,	 0.05000000000000000971,	 0.00069353176024014823,	 0.00000000000000000000,	 0.00000000000000000000
