0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57232422500494417594,	 0.07232422500494423145,	 1.02904443985249405280,	 82.43605039097195685827,	 80.10932006278422079504,	 137586.80870738645899109542,	 140795.56028784727095626295,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.88767599059553958796,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99438379952977840048,	 0.05000000000000000278,	 0.10807527883178216777,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57222182251351394466,	 0.07222182251351400017,	 1.02867623147471554113,	 81.83626547777242876691,	 79.55492989320025287725,	 137343.31205825353390537202,	 140507.80549340954166837037,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.11251974803144548787,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80562598740156943222,	 0.04999999999999999584,	 0.10733695547550922700,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57211581937817357346,	 0.07211581937817362897,	 1.02829514567375968070,	 81.23201678815811987988,	 78.99679107687829571205,	 137094.54841728019528090954,	 140214.79491750217857770622,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.31327924292702391540,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.61566396214635332740,	 0.05000000000000000278,	 0.10659377807013586947,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57200635706363500699,	 0.07200635706363506250,	 1.02790169807133158209,	 80.62397387699353146218,	 78.43549050290468471758,	 136841.01926466921577230096,	 139917.08234988484764471650,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.49383776466549988982,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.42469188823327641558,	 0.05000000000000000278,	 0.10584651722700422205,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57189359419208596336,	 0.07189359419208601887,	 1.02749646578396913732,	 80.01284707694604492190,	 77.87165186587486687131,	 136583.23766773813986219466,	 139615.23474989813985303044,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.65832565153402811120,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23291628257670282665,	 0.05000000000000000278,	 0.10509599223372054211,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57177770459601540143,	 0.07177770459601545694,	 1.02708008033504971657,	 79.39937694970601000932,	 77.30592625630971781447,	 136321.71917662353371270001,	 139309.82229379651835188270,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.81105740860994046670,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.04055287043049915496,	 0.05000000000000000278,	 0.10434305863880333209,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57165887503231349598,	 0.07165887503231355149,	 1.02665321935530751141,	 78.78432376429408634522,	 76.73898282203521148404,	 136056.97396474925335496664,	 139001.40970702955382876098,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.95646948678938770172,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.84782347433947435889,	 0.05000000000000000971,	 0.10358859594786409830,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57153730270242053546,	 0.07153730270242059097,	 1.02621659759492733777,	 78.16845749702241619161,	 76.17149993502385996180,	 135789.50034930373658426106,	 138690.54905047939973883331,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.09906160006994468858,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.65495308000349794497,	 0.05000000000000000278,	 0.10283349600207158936,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57141319270571799827,	 0.07141319270571805378,	 1.02577095770633675009,	 77.55254868228820441800,	 75.60415714605400694381,	 135519.77965987124480307102,	 138377.77394875386380590498,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.24334342410395493062,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.46216717120520200979,	 0.05000000000000000971,	 0.10207865240722850675,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57128675552818275474,	 0.07128675552818281025,	 1.02531706116558973818,	 76.93736028972119811442,	 75.03762807014847169285,	 135248.27231161255622282624,	 138063.59512480953708291054,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.39378757886663606769,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26968937894333677718,	 0.05000000000000000971,	 0.10132495119703052722,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57115820464100275355,	 0.07115820464100280907,	 1.02485567960140167010,	 76.32364067717156785875,	 74.47257423294585976237,	 134975.41487006525858305395,	 137748.49702650608378462493,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.55478904311667065485,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.07773945215583211166,	 0.04999999999999999584,	 0.10057326276510696050,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57102775425769936035,	 0.07102775425769941586,	 1.02438758670636609338,	 75.71211758520342982592,	 73.90963983528415326418,	 134701.61796308611519634724,	 137432.93539337682886980474,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.73063066864119718957,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.88653153343206270165,	 0.05000000000000000278,	 0.09982443500499312006,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57089561727581827899,	 0.07089561727581833450,	 1.02391355082371449114,	 75.10349311448008791103,	 73.34944737674493353552,	 134427.26483719953102990985,	 137117.33555243647424504161,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.92545437116166340275,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69627271855808814394,	 0.05000000000000000971,	 0.09907928757724486502,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57076200208865857100,	 0.07076200208865862651,	 1.02343432349492324818,	 74.49844150772915440939,	 72.79259625896131069567,	 134152.62020778289297595620,	 136802.00124284296180121601,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.14325405393185519642,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50716270269659347036,	 0.05000000000000000278,	 0.09833861028378948488,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57062711658823106475,	 0.07062711658823112026,	 1.02295065380969618651,	 73.89761504807130165773,	 72.23966744911899695580,	 133878.35169860208407044411,	 136487.63647518173092976213,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.38790445879004664675,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31939522293950162179,	 0.04999999999999999584,	 0.09760316899840419669,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57049116800233234947,	 0.07049116800233240498,	 1.02246328780610418185,	 73.30163058285661747959,	 71.69121029287971680333,	 133604.47010465824860148132,	 136174.28492128720972687006,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.66306869512567345737,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.13315343475628438341,	 0.05000000000000000278,	 0.09687368784633734742,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57035434627635106519,	 0.07035434627635112070,	 1.02197290890454661749,	 72.71105730658493371266,	 71.14773461512200469770,	 133331.30296293209539726377,	 135862.30303336400538682938,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.97215707828854647232,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.94860785391442803416,	 0.05000000000000000278,	 0.09615083990053543972,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57021683465338435237,	 0.07021683465338440788,	 1.02148017587611650292,	 72.12642282130578053057,	 70.60971375136423944241,	 133059.08737554258550517261,	 135551.95321356737986207008,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.31833828992785129230,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.76591691449639398570,	 0.05000000000000000278,	 0.09543525030427098266,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57007880680738864942,	 0.07007880680738870494,	 1.02098571259357084884,	 71.54821375794141147253,	 70.07758568549429867289,	 132788.03232574823778122663,	 135243.46633350214688107371,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.70454925661709921769,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58522746283085780306,	 0.05000000000000000278,	 0.09472749799105482926,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56994042608696093843,	 0.06994042608696099395,	 1.02049010535799089539,	 70.97687513658441105235,	 69.55175240203384134929,	 132518.31791597459232434630,	 134937.04104707151418551803,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.13349057939393560446,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.40667452896969891185,	 0.05000000000000000278,	 0.09402811480582345949,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56980184491021190762,	 0.06980184491021196314,	 1.01999390077258178522,	 70.41281008086687620562,	 69.03257953555757353570,	 132250.09624996184720657766,	 134632.84476862839073874056,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.60762387623077529497,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.23038119381153876475,	 0.05000000000000000278,	 0.09333758501119608642,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56966320430501093952,	 0.06966320430501099503,	 1.01949760414189127822,	 69.85637989573892525641,	 68.52039633240420357652,	 131983.49232085701078176498,	 134331.01467763187247328460,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.12917116350593005336,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.05645855817529721321,	 0.05000000000000000278,	 0.09265634520119414574,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56952463358206117938,	 0.06952463358206123489,	 1.01900167835031707497,	 69.30790445963208412650,	 68.01549588400686729983,	 131718.60500163145479746163,	 134031.65884180512512102723,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.70011601583649962777,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.88500580079182711302,	 0.05000000000000000278,	 0.09198478456984400531,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56938625012845145434,	 0.06938625012845150986,	 1.01850654317455746600,	 68.76766289317704661244,	 67.51813560160040594837,	 131455.50810770431417040527,	 133734.85742526236572302878,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.32220631508801034215,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71611031575440264874,	 0.05000000000000000278,	 0.09132324549601324171,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56924815931037686667,	 0.06924815931037692218,	 1.01801257498848451988,	 68.23589446246585055178,	 67.02853789722362876091,	 131194.25153491520904935896,	 133440.66398123497492633760,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.99695836294836226443,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.54984791814741740268,	 0.04999999999999999584,	 0.09067202439904967215,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56911045447409225329,	 0.06911045447409230880,	 1.01752010682036164724,	 67.71279968602807741718,	 66.54689104633334295613,	 130934.86245464137755334377,	 133149.10680860767024569213,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.72566220262797287432,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38628311013139793317,	 0.04999999999999999584,	 0.09003137283367243504,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56897321703499326162,	 0.06897321703499331713,	 1.01702942872540558206,	 67.19854161428619931939,	 66.07335020629926702895,	 130677.34655341107281856239,	 132860.19035715321660973132,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.50938798573082522125,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.22546939928654197161,	 0.05000000000000000278,	 0.08940149879093967078,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56883651664497614231,	 0.06883651664497619782,	 1.01654078843771600305,	 66.69324725273415310767,	 65.60803856698414904258,	 130421.68930177589936647564,	 132573.89666407933691516519,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.34899323231468315498,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.06744966161573628938,	 0.05000000000000000278,	 0.08878256817457569339,	 0.00000000000000000000,	 0.00000000000000000000
