0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50954723051282446722,	 0.00954723051282452273,	 0.81567802758528051843,	 4.84649436344714690250,	 5.94167575874837172734,	 148624.83177436326513998210,	 148642.48352977432659827173,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.64278718789996958094,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33213935939499883432,	 0.05000000000000000971,	 0.00294287443430528298,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50951224023403351993,	 0.00951224023403357544,	 0.81556600726629691067,	 4.74218453962512409561,	 5.81459317501534389550,	 148008.13818697427632287145,	 148025.04293386975768953562,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.64831001778903640798,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28241550088945199803,	 0.05000000000000000278,	 0.00288003012072150875,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50947677903923249687,	 0.00947677903923255238,	 0.81545248717257368121,	 4.63863506729458130451,	 5.68841856547420121615,	 147384.90424282179446890950,	 147401.08329570980276912451,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.66086620239201465665,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23304331011960099929,	 0.05000000000000000278,	 0.00281763254155775050,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50944085531234384323,	 0.00944085531234389874,	 0.81533749445507641695,	 4.53582541857321164258,	 5.56312625068799349037,	 146755.24823691879282705486,	 146770.72242375934729352593,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.68025212486877961737,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18401260624343906969,	 0.05000000000000000278,	 0.00275566891398739810,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50940447730243731961,	 0.00940447730243737512,	 0.81522105582966208903,	 4.43373562507265717159,	 5.43869125235042094602,	 146119.28618286352138966322,	 146134.07586413272656500340,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.70626973010626414862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13531348650531338507,	 0.05000000000000000278,	 0.00269412680428213203,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50936765312284382201,	 0.00936765312284387752,	 0.81510319757415694575,	 4.33234628694487167166,	 5.31508930383102917716,	 145477.13184010423719882965,	 145491.25692725807311944664,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.73872660539120005296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08693633026956026910,	 0.05000000000000000971,	 0.00263299413296822068,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50933039075060060341,	 0.00933039075060065892,	 0.81498394552650821332,	 4.23163857844667479213,	 5.19229685648947114629,	 144828.89674349376582540572,	 144842.37671681671054102480,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.77743602801771771738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03887180140088597469,	 0.05000000000000000278,	 0.00257225917789193200,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50929269802630494635,	 0.00929269802630500186,	 0.81486332508425052268,	 4.13159424787589735217,	 5.07029107911897103378,	 144174.69024379239999689162,	 144187.54416960588423535228,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.82221695907441016971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99111084795372073053,	 0.05000000000000000278,	 0.00251191057388553849,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50925458265402467894,	 0.00925458265402473446,	 0.81474136120416629225,	 4.03219562039672840825,	 4.94904986097336418993,	 143514.61949231449398212135,	 143526.86603957769693806767,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.87289406552579862364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94364470327629024204,	 0.05000000000000000971,	 0.00245193731421338790,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50921605220117327484,	 0.00921605220117333035,	 0.81461807840184030649,	 3.93342559890212362106,	 4.82855181242591680046,	 142848.78944359018350951374,	 142860.44689989282051101327,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.92929772385357978237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89646488619267916675,	 0.05000000000000000278,	 0.00239232875084975649,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50917711409836929892,	 0.00917711409836935443,	 0.81449350075117499248,	 3.83526766364424664957,	 4.70877626415328265352,	 142177.30284012985066510737,	 142188.38912708277348428965,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.99126401225945670603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84956320061297274648,	 0.04999999999999999584,	 0.00233307459403060821,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50913777563936690740,	 0.00913777563936696291,	 0.81436765188414250716,	 3.73770586493598644395,	 4.58970325784469856956,	 141500.26025713540730066597,	 141510.79294513294007629156,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.05863463641859567588,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80293173182092991702,	 0.05000000000000000278,	 0.00227416490761033364,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50909804398141667026,	 0.00909804398141672577,	 0.81424055499191960728,	 3.64072481048584695174,	 4.47131353033868084168,	 140817.76012675816309638321,	 140827.75644910146365873516,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.13125680366506742303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75656284018325337115,	 0.05000000000000000278,	 0.00221559010116401068,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50905792614551581554,	 0.00905792614551587105,	 0.81411223282567857229,	 3.54430965826562394128,	 4.35358850457728951966,	 140129.89873416494810953736,	 140139.37560059854877181351,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.20898315083145746485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71044915754157300647,	 0.05000000000000000278,	 0.00215734092547065041,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50901742901689916998,	 0.00901742901689922549,	 0.81398270769815672665,	 3.44844610414059626891,	 4.23651027414621506040,	 139436.77027460213867016137,	 139445.74428425362566486001,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.29167162176337768642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66458358108816906196,	 0.05000000000000000278,	 0.00209940846482037759,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50897655934591812255,	 0.00897655934591817806,	 0.81385200148647129925,	 3.35312037046146516062,	 4.12006158900772145870,	 138738.46690204268088564277,	 138746.95435579129843972623,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.37918535425192345656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61895926771259612842,	 0.04999999999999999584,	 0.00204178412991413202,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50893532374909555838,	 0.00893532374909561389,	 0.81372013563550638082,	 3.25831920260433749448,	 4.00422585101648831341,	 138035.07876407721778377891,	 138043.09567641018657013774,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.47139264391532620380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57356963219576639901,	 0.05000000000000000278,	 0.00198445965561358691,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50889372871055893466,	 0.00889372871055899017,	 0.81358713116251180075,	 3.16402987268667867937,	 3.88898711827666865304,	 137326.69411278134793974459,	 137334.25622318440582603216,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.56816697765666290820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52840834888283327864,	 0.05000000000000000278,	 0.00192742710307547199,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50885178058500390996,	 0.00885178058500396547,	 0.81345300866660463779,	 3.07024018900289119571,	 3.77433011654301386884,	 136613.39959894213825464249,	 136620.52238285646308213472,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.66938712254351528941,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48346935612717589770,	 0.05000000000000000278,	 0.00187067886537873478,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50880948560286431981,	 0.00880948560286437532,	 0.81331778834532075795,	 2.97693854198183727178,	 3.66024029554100982509,	 135895.28063869490870274603,	 135901.97931820547091774642,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77493756787307788159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43874687839365411612,	 0.05000000000000000971,	 0.00181420769541766722,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50876684987870601784,	 0.00876684987870607335,	 0.81318149002147765980,	 2.88411399790540912136,	 3.54670394407186284624,	 135172.42203220230294391513,	 135178.71158663576352410018,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.88470942961338039368,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39423547148066906409,	 0.05000000000000000278,	 0.00175800676293945586,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50872387942469188271,	 0.00872387942469193822,	 0.81304413318623269813,	 2.79175645274721428990,	 3.43370837915848481359,	 134444.90888265910325571895,	 134450.80405927565880119801,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.99860193739372249411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34993009686968634675,	 0.05000000000000000971,	 0.00170206974829537820,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50868058017102235624,	 0.00868058017102241175,	 0.81290573706442625923,	 2.69985686387548140530,	 3.32124223114137784307,	 133712.82786785127245821059,	 133718.34319283024524338543,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.11652467664285381943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30582623383214269097,	 0.05000000000000000278,	 0.00164639098377625812,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50863695799543029441,	 0.00863695799543034992,	 0.81276632070882715020,	 2.60840757718750326788,	 3.20929584645272614196,	 132976.26889403170207515359,	 132981.41868394674384035170,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23840075719829556533,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26192003785991491149,	 0.05000000000000000278,	 0.00159096565331783859,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50859301876340878845,	 0.00859301876340884396,	 0.81262590312863858255,	 2.51740277303407111731,	 3.09786183696825467848,	 132235.32710602413862943649,	 132240.12548000461538322270,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.36417113628798603031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21820855681439921270,	 0.04999999999999999584,	 0.00153579006492251028,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50854876838105034231,	 0.00854876838105039782,	 0.81248450345823119978,	 2.42683903425856817293,	 2.98693578022602723721,	 131490.10536972872796468437,	 131494.56626240632613189518,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49380013039730386026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17469000651986510420,	 0.04999999999999999584,	 0.00148086199794835068,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50850421286270464094,	 0.00850421286270469645,	 0.81234214117313929826,	 2.33671603183387865954,	 2.87651706516089822330,	 130740.71718783555843401700,	 130744.85436304863833356649,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62728207475090158596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13136410373754525693,	 0.05000000000000000971,	 0.00142618112263824884,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50845935841390310639,	 0.00845935841390316190,	 0.81219883635471956662,	 2.24703734016363965154,	 2.76660989844396798532,	 129987.28984517540084198117,	 129991.11691034048271831125,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76464925003389438984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08823246250169480831,	 0.05000000000000000278,	 0.00137174949939968156,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50841421152952837037,	 0.00841421152952842588,	 0.81205461000336010002,	 2.15781136055252931172,	 2.65722444521754619373,	 129229.96778878047189209610,	 129233.49820965660910587758,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90598087117567516202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04529904355878389133,	 0.05000000000000000971,	 0.00131757214487170505,	 0.00000000000000000000,	 0.00000000000000000000
