0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56831785715083993349,	 0.16831785715083996680,	 1.01468788993261860298,	 -19.80178061254375876388,	 -19.51514432074154115071,	 336635.71430167980724945664,	 336826.13473060948308557272,	 0.00000000000000000000,	 0.00000000000000000000,	 137.35372960883003656818,	 0.00000000000000000000,	 0.00000000000000000000,	 6.86768648044150165077,	 0.04999999999999999584,	 0.02588666575820662563,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56817910410956484757,	 0.16817910410956488088,	 1.01419248461654309956,	 -19.73725840386223140399,	 -19.46105764264730098034,	 336358.20821912953397259116,	 336547.57460141472984105349,	 0.00000000000000000000,	 0.00000000000000000000,	 137.00650025238891771551,	 0.00000000000000000000,	 0.00000000000000000000,	 6.85032501261944570814,	 0.04999999999999999584,	 0.02581807215318910123,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56804422366333240380,	 0.16804422366333243710,	 1.01371102200378193636,	 -19.67935356098922738965,	 -19.41317903606241657144,	 336088.44732666458003222942,	 336276.88308680767659097910,	 0.00000000000000000000,	 0.00000000000000000000,	 136.70188501075710973964,	 0.00000000000000000000,	 0.00000000000000000000,	 6.83509425053785601989,	 0.05000000000000000278,	 0.02575761134248014117,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56791307936286661295,	 0.16791307936286664626,	 1.01324300535607347840,	 -19.62976754891244723922,	 -19.37320805092965869676,	 335826.15872573328670114279,	 336013.81932082556886598468,	 0.00000000000000000000,	 0.00000000000000000000,	 136.45192375329108358528,	 0.00000000000000000000,	 0.00000000000000000000,	 6.82259618766455488981,	 0.05000000000000000278,	 0.02570754513670111055,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56778546806525453938,	 0.16778546806525457269,	 1.01278770072488200071,	 -19.58979549372792661188,	 -19.34245003143988839156,	 335570.93613050895510241389,	 335758.00131711835274472833,	 0.00000000000000000000,	 0.00000000000000000000,	 136.26590407359211098992,	 0.00000000000000000000,	 0.00000000000000000000,	 6.81329520367960572713,	 0.05000000000000000278,	 0.02566961453027896689,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56766100222211013371,	 0.16766100222211016701,	 1.01234371733509775915,	 -19.56273036699707290609,	 -19.32419793002140906424,	 335322.00444422010332345963,	 335508.71675703942310065031,	 0.00000000000000000000,	 0.00000000000000000000,	 136.16716916875950005306,	 0.00000000000000000000,	 0.00000000000000000000,	 6.80835845843797482502,	 0.04999999999999999584,	 0.02564820329276408864,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56753918888811216714,	 0.16753918888811220045,	 1.01190928998603846267,	 -19.54826763100179931598,	 -19.31820156653716580308,	 335078.37777622434077784419,	 335264.97423210699344053864,	 0.00000000000000000000,	 0.00000000000000000000,	 136.15413310495225118757,	 0.00000000000000000000,	 0.00000000000000000000,	 6.80770665524761220411,	 0.04999999999999999584,	 0.02564299605856636133,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56741945452441444608,	 0.16741945452441447939,	 1.01148236780457079220,	 -19.54638382974245303103,	 -19.32449289468882014376,	 334838.90904882876202464104,	 335025.62706164718838408589,	 0.00000000000000000000,	 0.00000000000000000000,	 136.22721421059307544965,	 0.00000000000000000000,	 0.00000000000000000000,	 6.81136071052965341721,	 0.04999999999999999584,	 0.02565405344714485197,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56730124282050020668,	 0.16730124282050023998,	 1.01106096315167737210,	 -19.55638558475731869635,	 -19.34243957337269748109,	 334602.48564100038493052125,	 334789.55062532518059015274,	 0.00000000000000000000,	 0.00000000000000000000,	 136.38214136254120489866,	 0.00000000000000000000,	 0.00000000000000000000,	 6.81910706812706113311,	 0.05000000000000000971,	 0.02568055357752304854,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56718402216585461773,	 0.16718402216585465103,	 1.01064317812136650332,	 -19.57705252662294626020,	 -19.37088474986170538727,	 334368.04433170909760519862,	 334555.65991970530012622476,	 0.00000000000000000000,	 0.00000000000000000000,	 136.61093396736987415352,	 0.00000000000000000000,	 0.00000000000000000000,	 6.83054669836849370768,	 0.05000000000000000278,	 0.02572097712691379448,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56706723359396538076,	 0.16706723359396541406,	 1.01022701893161626074,	 -19.60620299406014410692,	 -19.40771987547416443931,	 334134.46718793065520003438,	 334322.79698331310646608472,	 0.00000000000000000000,	 0.00000000000000000000,	 136.89889823096771692690,	 0.00000000000000000000,	 0.00000000000000000000,	 6.84494491154838602398,	 0.05000000000000000278,	 0.02577254095024231195,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56695039757194010122,	 0.16695039757194013452,	 1.00981077641235161835,	 -19.64163646366290194578,	 -19.45080892624810786629,	 333900.79514388000825420022,	 334089.96212782274233177304,	 0.00000000000000000000,	 0.00000000000000000000,	 137.23111587574118175326,	 0.00000000000000000000,	 0.00000000000000000000,	 6.86155579378706015348,	 0.05000000000000000971,	 0.02583242252303709005,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56683292853243238962,	 0.16683292853243242293,	 1.00939236515932972971,	 -19.68079661998499929609,	 -19.49766740793451802460,	 333665.85706486448179930449,	 333855.93658203969243913889,	 0.00000000000000000000,	 0.00000000000000000000,	 137.59022404301921937986,	 0.00000000000000000000,	 0.00000000000000000000,	 6.87951120215096167954,	 0.05000000000000000278,	 0.02589733783120373375,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56671396888259584212,	 0.16671396888259587543,	 1.00896873288197141960,	 -19.72071423018444846775,	 -19.54541660954657800175,	 333427.93776519154198467731,	 333618.94942041189642623067,	 0.00000000000000000000,	 0.00000000000000000000,	 137.95613083675891630264,	 0.00000000000000000000,	 0.00000000000000000000,	 6.89780654183794528223,	 0.04999999999999999584,	 0.02596348421844403218,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56659278331577522803,	 0.16659278331577526133,	 1.00853726522385600539,	 -19.75959965912588600645,	 -19.59233470142526201130,	 333185.56663155043497681618,	 333377.49642107676481828094,	 0.00000000000000000000,	 0.00000000000000000000,	 138.31686726942302811949,	 0.00000000000000000000,	 0.00000000000000000000,	 6.91584336347115158361,	 0.05000000000000000278,	 0.02602859177133460405,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56646829747068316863,	 0.16646829747068320193,	 1.00809414337214819923,	 -19.79622769210472554846,	 -19.63728072646559041914,	 332936.59494136634748429060,	 333129.40633853134931996465,	 0.00000000000000000000,	 0.00000000000000000000,	 138.66464064553858293039,	 0.00000000000000000000,	 0.00000000000000000000,	 6.93323203227692985706,	 0.05000000000000000278,	 0.02609116936432187908,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56633951439187135701,	 0.16633951439187139032,	 1.00763582748550417634,	 -19.82956105909390132069,	 -19.67929336988483512982,	 332679.02878374239662662148,	 332872.66607751138508319855,	 0.00000000000000000000,	 0.00000000000000000000,	 138.99290351312481561763,	 0.00000000000000000000,	 0.00000000000000000000,	 6.94964517565624184670,	 0.05000000000000000971,	 0.02614996235449910250,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56620525875602434329,	 0.16620525875602437660,	 1.00715814669315761876,	 -19.85816406883527562854,	 -19.71702669936829366293,	 332410.51751204865286126733,	 332604.89808298047864809632,	 0.00000000000000000000,	 0.00000000000000000000,	 139.29243075338004587138,	 0.00000000000000000000,	 0.00000000000000000000,	 6.96462153766900282648,	 0.05000000000000000278,	 0.02620320865936224056,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56606451012673575374,	 0.16606451012673578704,	 1.00665748546687350284,	 -19.88053319774694571720,	 -19.74905415671412356460,	 332129.02025347150629386306,	 332324.03282351390225812793,	 0.00000000000000000000,	 0.00000000000000000000,	 139.55338166169451596943,	 0.00000000000000000000,	 0.00000000000000000000,	 6.97766908308472544320,	 0.04999999999999999584,	 0.02624903470696304461,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56591691486562645252,	 0.16591691486562648583,	 1.00613260357898792741,	 -19.89630076488093735065,	 -19.77502835521515578421,	 331833.82973125262651592493,	 332029.35560447740135714412,	 0.00000000000000000000,	 0.00000000000000000000,	 139.77336839214723340774,	 0.00000000000000000000,	 0.00000000000000000000,	 6.98866841960736184802,	 0.05000000000000000278,	 0.02628698500807313126,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56576238187322858142,	 0.16576238187322861473,	 1.00558319623805858534,	 -19.90488271014961441097,	 -19.79436687547570627999,	 331524.76374645688338205218,	 331720.67222645733272656798,	 0.00000000000000000000,	 0.00000000000000000000,	 139.94827163967272554146,	 0.00000000000000000000,	 0.00000000000000000000,	 6.99741358198363627707,	 0.05000000000000000278,	 0.02631628503619200948,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56560086333765580147,	 0.16560086333765583477,	 1.00500911374015666766,	 -19.90467880192153415919,	 -19.80547094527926077490,	 331201.72667531145270913839,	 331397.85501499357633292675,	 0.00000000000000000000,	 0.00000000000000000000,	 140.06676601167544049531,	 0.00000000000000000000,	 0.00000000000000000000,	 7.00333830058377238004,	 0.05000000000000000278,	 0.02633480712215046510,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56543237673333279769,	 0.16543237673333283100,	 1.00441043943481012057,	 -19.89348672802558226635,	 -19.80613297808793049626,	 330864.75346666545374318957,	 331060.89491843828000128269,	 0.00000000000000000000,	 0.00000000000000000000,	 140.11318624882230210460,	 0.00000000000000000000,	 0.00000000000000000000,	 7.00565931244111528287,	 0.05000000000000000278,	 0.02633961084957301205,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56525643771031452989,	 0.16525643771031456319,	 1.00378547522858974084,	 -19.86919436007277184331,	 -19.79426366529960645835,	 330512.87542062881402671337,	 330708.78185765451053157449,	 0.00000000000000000000,	 0.00000000000000000000,	 140.07280479974912168473,	 0.00000000000000000000,	 0.00000000000000000000,	 7.00364023998745643951,	 0.05000000000000000278,	 0.02632792258489206894,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56507274568328580422,	 0.16507274568328583753,	 1.00313317862104001144,	 -19.83054341239844120537,	 -19.76860484233863601844,	 330145.49136657145572826266,	 330340.89023527770768851042,	 0.00000000000000000000,	 0.00000000000000000000,	 139.93670721764823383637,	 0.00000000000000000000,	 0.00000000000000000000,	 6.99683536088241186945,	 0.05000000000000000278,	 0.02629806774234432626,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56488316089843992884,	 0.16488316089843996215,	 1.00246017895394512465,	 -19.77754060114452983044,	 -19.72900372140681923838,	 329766.32179687957977876067,	 329960.93859079922549426556,	 0.00000000000000000000,	 0.00000000000000000000,	 139.70325254537999626336,	 0.00000000000000000000,	 0.00000000000000000000,	 6.98516262726900016844,	 0.05000000000000000278,	 0.02624979042468929963,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56468888180089948925,	 0.16468888180089952256,	 1.00177074941817578768,	 -19.70314174894639691615,	 -19.66831409320934653806,	 329377.76360179879702627659,	 329571.18489143333863466978,	 0.00000000000000000000,	 0.00000000000000000000,	 139.32141911831789116150,	 0.00000000000000000000,	 0.00000000000000000000,	 6.96607095591589509098,	 0.05000000000000000278,	 0.02617354308806289082,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56449032287768374783,	 0.16449032287768378113,	 1.00106637730555747545,	 -19.60154460644653440227,	 -19.58066423048340709556,	 328980.64575536735355854034,	 329172.34696122084278613329,	 0.00000000000000000000,	 0.00000000000000000000,	 138.74933501544705904962,	 0.00000000000000000000,	 0.00000000000000000000,	 6.93746675077235330775,	 0.05000000000000000278,	 0.02606148566918396400,	 0.00000000000000000000,	 0.00000000000000000000
