0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53433645338741231345,	 0.03433645338741236896,	 0.89697322581361149663,	 31.57434199072431013633,	 35.20098602952656108300,	 366255.50279906485229730606,	 366875.05750779033405706286,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.51176908384820762876,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17558845419241109198,	 0.05000000000000000278,	 0.02085201665397479892,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53433129566333925631,	 0.03433129566333931182,	 0.89695590968987592984,	 31.26346552703591896716,	 34.85507502575607929884,	 366200.48707561841001734138,	 366807.92520314396824687719,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.92482554281730244838,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04624127714086512242,	 0.05000000000000000278,	 0.02064720891819114487,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53432398664694769064,	 0.03432398664694774615,	 0.89693137127836464195,	 30.95549633326040606107,	 34.51266989261466733296,	 366122.52423410880146548152,	 366718.08642566710477694869,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.36511745761299607693,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91825587288064980385,	 0.05000000000000000278,	 0.02044451715609821654,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53431506932845829194,	 0.03431506932845834745,	 0.89690143380162890008,	 30.65400292204481758063,	 34.17767188989094506724,	 366027.40617022145306691527,	 366611.46279812796274200082,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.86156072930060645376,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79307803646503138850,	 0.05000000000000000278,	 0.02024624093795111476,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53430493884849150632,	 0.03430493884849156183,	 0.89686742407068820171,	 30.36101968922105953652,	 33.85229396717178929066,	 365919.34771724336314946413,	 366492.33662066329270601273,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.43051509221405126482,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67152575461070362906,	 0.05000000000000000278,	 0.02005368298914355502,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53429381080800475434,	 0.03429381080800480985,	 0.89683006610391935443,	 30.07683646654432507717,	 33.53682888577377241290,	 365800.64861871791072189808,	 366363.00806457473663613200,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.07405856007588340617,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55370292800379417031,	 0.05000000000000000278,	 0.01986701223871104038,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53428183506781845580,	 0.03428183506781851131,	 0.89678986319204034849,	 29.80094145016250450908,	 33.23068499468628544946,	 365672.90739006380317732692,	 366225.04660267184954136610,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.78768330552122733934,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43938416527606172224,	 0.05000000000000000278,	 0.01968587509304364769,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53426914064618846734,	 0.03426914064618852285,	 0.89674724862929011682,	 29.53244859199666549898,	 32.93285665179130461411,	 365537.50022601097589358687,	 366079.78674963471712544560,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.56379450970817401867,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32818972548541047729,	 0.05000000000000000971,	 0.01950967320184153822,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53425583019838063237,	 0.03425583019838068788,	 0.89670256718371421645,	 29.27028813769361548225,	 32.64213710196369788719,	 365395.52211606071796268225,	 365928.27667335240403190255,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.39330565540464590413,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21966528277023300575,	 0.05000000000000000278,	 0.01933768962819818263,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53424198037864900623,	 0.03424198037864906174,	 0.89665607631835775315,	 29.01327386904627303466,	 32.35719317062332578416,	 365247.79070558946114033461,	 365771.28468052996322512627,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.26619666009668208062,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11330983300483410403,	 0.05000000000000000278,	 0.01916913305458841504,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53422759351632365110,	 0.03422759351632370661,	 0.89660778399277940576,	 28.76043776799520301779,	 32.07694410137623464152,	 365094.33084078616229817271,	 365608.79601222759811207652,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.17437130301360070916,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00871856515068003546,	 0.05000000000000000278,	 0.01900336304472260637,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53421254601941126072,	 0.03421254601941131623,	 0.89655727550907038381,	 28.51117490645473750988,	 31.80072894982189168900,	 364933.82420705410186201334,	 365439.46738792414544150233,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.11293229093402601393,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90564661454670236651,	 0.05000000000000000278,	 0.01883999007169235435,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53419659388403173406,	 0.03419659388403178957,	 0.89650373206609168530,	 28.26526821939947708984,	 31.52833302127928760683,	 364763.66809633944649249315,	 365260.68598788976669311523,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.08037477021980521386,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80401873851099203705,	 0.05000000000000000971,	 0.01867889100471762168,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53417942300893050955,	 0.03417942300893056506,	 0.89644609970233690710,	 28.02255615458806659035,	 31.25961077179419689287,	 364580.51209525892045348883,	 365069.09372806095052510500,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.07573878989788340732,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70378693949489523618,	 0.05000000000000000278,	 0.01851998475341786257,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53416072427262495381,	 0.03416072427262500932,	 0.89638334132892238948,	 27.78258895807370265629,	 30.99409334948701655321,	 364381.05890799971530213952,	 364861.37581927806604653597,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.09563669580654732272,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60478183479032843195,	 0.05000000000000000278,	 0.01836299841447271500,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53414024914575575220,	 0.03414024914575580771,	 0.89631462339424716745,	 27.54497110094597545071,	 30.73136416834987016955,	 364162.65755472797900438309,	 364634.86592655186541378498,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.13704147926077325792,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50685207396303866290,	 0.05000000000000000278,	 0.01820768883388339254,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53411773024458553127,	 0.03411773024458558679,	 0.89623904925437192226,	 27.30939488460040109885,	 30.47110579183144452031,	 363922.45594224624801427126,	 364386.70008633472025394440,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.19767303270745628652,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40988365163537388014,	 0.05000000000000000278,	 0.01805387177540119029,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53409285424350660954,	 0.03409285424350666505,	 0.89615556831706622010,	 27.07579187104451534651,	 30.21327192319013477118,	 363657.11193073727190494537,	 364113.53283088956959545612,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.27729753834250914224,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31386487691712616765,	 0.05000000000000000278,	 0.01790152427243960412,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53406532541956830418,	 0.03406532541956835969,	 0.89606318935008322235,	 26.84424753389772888568,	 29.95798494229846298254,	 363363.47114206274272873998,	 363812.21157296421006321907,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.37693305599344739676,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21884665279967308038,	 0.05000000000000000278,	 0.01775072284869323377,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53403494669131768013,	 0.03403494669131773565,	 0.89596125243477109379,	 26.61473908790678777336,	 29.70523447926050408796,	 363039.43137405562447384000,	 363480.63185178954154253006,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.49655879865625252023,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12482793993281227074,	 0.04999999999999999584,	 0.01760146360650335223,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53400161907671572781,	 0.03400161907671578332,	 0.89584942709540915651,	 26.38707009844452855418,	 29.45480490398781014960,	 362683.93681830068817362189,	 363117.72958426666446030140,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.63457376713517987810,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03172868835675934918,	 0.05000000000000000278,	 0.01745361933102827778,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53396530818402332397,	 0.03396530818402337948,	 0.89572759980012883751,	 26.16107525774267372753,	 29.20650794234788705239,	 362296.62062958237947896123,	 362723.13068267557537183166,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.78955426281956420098,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93947771314097927586,	 0.05000000000000000278,	 0.01730707792477879231,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53392600192134043180,	 0.03392600192134048731,	 0.89559573202544229265,	 25.93651779355713671293,	 28.96007301743184925158,	 361877.35382763145025819540,	 362296.69674221891909837723,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.95945065959406861111,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84797253297970520691,	 0.05000000000000000971,	 0.01716167814800757460,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53388364967226176194,	 0.03388364967226181745,	 0.89545365619840744387,	 25.71292586422923065470,	 28.71497110569836763716,	 361425.59650412527844309807,	 361837.87128692580154165626,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.14029225900284814088,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75701461295014205177,	 0.04999999999999999584,	 0.01701710620397269697,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53383853780859846783,	 0.03383853780859852334,	 0.89530233530062020009,	 25.48815808058579790440,	 28.46877202886722102448,	 360944.40329171693883836269,	 361349.63878213276620954275,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.31372699866315656436,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66568634993315889403,	 0.05000000000000000278,	 0.01687191619677267176,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53379110768702076051,	 0.03379110768702081602,	 0.89514325194793842311,	 25.26074608399453680363,	 28.21978049772943109019,	 360438.48199488781392574310,	 360836.66000055783661082387,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.46684604776606875021,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57334230238830308224,	 0.04999999999999999584,	 0.01672509526040009964,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53374195868143070598,	 0.03374195868143076149,	 0.89497841827193957975,	 25.03076606433743478419,	 27.96801079591153538217,	 359914.22593526093987748027,	 360305.33074920106446370482,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.59949159705860211034,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47997457985293046079,	 0.05000000000000000278,	 0.01657664138338394919,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53369163243419881493,	 0.03369163243419887044,	 0.89480965214452157230,	 24.79875364815422145170,	 27.71399882502491252012,	 359377.41263145417906343937,	 359761.44549689092673361301,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.71544570500188342521,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38577228525009488180,	 0.05000000000000000278,	 0.01642686293403270575,	 0.00000000000000000000,	 0.00000000000000000000
