0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77119522445032306912,	 0.27119522445032312463,	 1.86843733113454990580,	 -24.59998601306796572885,	 -13.16607498852016355784,	 347129.88729641347890719771,	 347216.56006171513581648469,	 0.00000000000000000000,	 0.00000000000000000000,	 68.28919355876153929330,	 0.00000000000000000000,	 0.00000000000000000000,	 3.41445967793807714230,	 0.05000000000000000278,	 0.01874062935947321332,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77112958610667525772,	 0.27112958610667531323,	 1.86811928997300902289,	 -25.86337916667710601359,	 -13.84460794634307667650,	 347045.87021654431009665132,	 347141.70680113829439505935,	 0.00000000000000000000,	 0.00000000000000000000,	 71.81468949333174123240,	 0.00000000000000000000,	 0.00000000000000000000,	 3.59073447466658723926,	 0.05000000000000000278,	 0.01970729382764655271,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77106549376600064249,	 0.27106549376600069801,	 1.86780876586824096108,	 -27.11430404828865192712,	 -14.51663818254151472331,	 346963.83202048076782375574,	 347069.19841254217317327857,	 0.00000000000000000000,	 0.00000000000000000000,	 75.30690090482485743451,	 0.00000000000000000000,	 0.00000000000000000000,	 3.76534504524124313818,	 0.05000000000000000278,	 0.02066476311982257466,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77100151565198871140,	 0.27100151565198876691,	 1.86749882092708574532,	 -28.35242459475005460945,	 -15.18203078740098455057,	 346881.94003454566700384021,	 346997.18706396047491580248,	 0.00000000000000000000,	 0.00000000000000000000,	 78.76524483645128782427,	 0.00000000000000000000,	 0.00000000000000000000,	 3.93826224182256501294,	 0.05000000000000000971,	 0.02161286122533023074,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77093686772124159212,	 0.27093686772124164763,	 1.86718565715130813132,	 -29.57732735546059998910,	 -15.84059262782982635542,	 346799.19068318931385874748,	 346924.65287058975081890821,	 0.00000000000000000000,	 0.00000000000000000000,	 82.18879283670490565328,	 0.00000000000000000000,	 0.00000000000000000000,	 4.10943964183524546030,	 0.05000000000000000278,	 0.02255132328693662189,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77087156211601048916,	 0.27087156211601054467,	 1.86686933416848099831,	 -30.78801459858807376690,	 -16.49178870480579561786,	 346715.59950849344022572041,	 346851.58905583544401451945,	 0.00000000000000000000,	 0.00000000000000000000,	 85.57476765409023755637,	 0.00000000000000000000,	 0.00000000000000000000,	 4.27873838270451223309,	 0.05000000000000000278,	 0.02347938745785620174,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77080572550877457516,	 0.27080572550877463067,	 1.86655046627755050181,	 -31.98385678544021359926,	 -17.13527566668230051050,	 346631.32865123153897002339,	 346778.13748731813393533230,	 0.00000000000000000000,	 0.00000000000000000000,	 88.92137201171964022706,	 0.00000000000000000000,	 0.00000000000000000000,	 4.44606860058598218899,	 0.05000000000000000278,	 0.02439656275482605247,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77073869383474713501,	 0.27073869383474719053,	 1.86622583827351551378,	 -33.16723341101844368950,	 -17.77235784159013931571,	 346545.52810847631189972162,	 346703.45646010106429457664,	 0.00000000000000000000,	 0.00000000000000000000,	 92.23545143771220011786,	 0.00000000000000000000,	 0.00000000000000000000,	 4.61177257188561018353,	 0.05000000000000000278,	 0.02530471677122134860,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77066881196182024372,	 0.27066881196182029923,	 1.86588743708610649286,	 -34.34466454880202235245,	 -18.40661117394998314012,	 346456.07931112986989319324,	 346625.48097858438268303871,	 0.00000000000000000000,	 0.00000000000000000000,	 95.53577821369974287791,	 0.00000000000000000000,	 0.00000000000000000000,	 4.77678891068498678862,	 0.04999999999999999584,	 0.02620897033624274702,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77059443194672094801,	 0.27059443194672100352,	 1.86552728746986873354,	 -35.52309936230894749087,	 -19.04185460105884430959,	 346360.87289180286461487412,	 346542.16900512680877000093,	 0.00000000000000000000,	 0.00000000000000000000,	 98.84241988592722805151,	 0.00000000000000000000,	 0.00000000000000000000,	 4.94212099429636175785,	 0.05000000000000000278,	 0.02711479494007718039,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77051169288793774914,	 0.27051169288793780465,	 1.86512670402653757407,	 -36.71566896983591021808,	 -19.68534839513696965696,	 346254.96689656039234250784,	 346448.72336727933725342155,	 0.00000000000000000000,	 0.00000000000000000000,	 102.19363873041176304923,	 0.00000000000000000000,	 0.00000000000000000000,	 5.10968193652058833010,	 0.05000000000000000278,	 0.02803260784179876369,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77042100444199757003,	 0.27042100444199762554,	 1.86468768281580921098,	 -37.92150809704771319275,	 -20.33665393219285633108,	 346138.88568575697718188167,	 346345.67543233587639406323,	 0.00000000000000000000,	 0.00000000000000000000,	 105.58722472486242338618,	 0.00000000000000000000,	 0.00000000000000000000,	 5.27936123624312170222,	 0.05000000000000000278,	 0.02896179358823855465,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77034033522254852233,	 0.27034033522254857784,	 1.86429720793575381954,	 -39.07854077590332053660,	 -20.96154015012075078062,	 346035.62908486218657344580,	 346255.32216759474249556661,	 0.00000000000000000000,	 0.00000000000000000000,	 108.84300972797970530337,	 0.00000000000000000000,	 0.00000000000000000000,	 5.44215048639898579808,	 0.05000000000000000278,	 0.02985326823655204756,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77027629740324610186,	 0.27027629740324615737,	 1.86398726553742810630,	 -40.16577942292742875452,	 -21.54831214007610640238,	 345953.66067615489009767771,	 346185.82555419794516637921,	 0.00000000000000000000,	 0.00000000000000000000,	 111.89913132583586730107,	 0.00000000000000000000,	 0.00000000000000000000,	 5.59495656629179372032,	 0.05000000000000000278,	 0.03069022015701622363,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77022924679108106805,	 0.27022924679108112356,	 1.86375955747040289445,	 -41.18136219224172123177,	 -22.09585567364458569273,	 345893.43589258374413475394,	 346137.54931155900703743100,	 0.00000000000000000000,	 0.00000000000000000000,	 114.74950225897055133828,	 0.00000000000000000000,	 0.00000000000000000000,	 5.73747511294852774455,	 0.05000000000000000278,	 0.03147102114779046222,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77019766208289286435,	 0.27019766208289291987,	 1.86360670662751770621,	 -42.12937392722437124348,	 -22.60636526870196760797,	 345853.00746610295027494431,	 346108.53134143393253907561,	 0.00000000000000000000,	 0.00000000000000000000,	 117.40552526511794440012,	 0.00000000000000000000,	 0.00000000000000000000,	 5.87027626325589757528,	 0.05000000000000000278,	 0.03219879770602779301,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77017994277586809826,	 0.27017994277586815377,	 1.86352095866649181133,	 -43.01361862129634516805,	 -23.08190762290983855110,	 345830.32675311114871874452,	 346096.71398286742623895407,	 0.00000000000000000000,	 0.00000000000000000000,	 119.87799910612297082935,	 0.00000000000000000000,	 0.00000000000000000000,	 5.99389995530614871910,	 0.05000000000000000278,	 0.03287650246915292673,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77017423036818033477,	 0.27017423036818039028,	 1.86349331538111995243,	 -43.83814484193005966972,	 -23.52471268884821498091,	 345823.01487127091968432069,	 346099.72092481737490743399,	 0.00000000000000000000,	 0.00000000000000000000,	 122.17865392666938362254,	 0.00000000000000000000,	 0.00000000000000000000,	 6.10893269633346935876,	 0.05000000000000000278,	 0.03350733204706328461,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77018020601870862407,	 0.27018020601870867958,	 1.86352223254706750311,	 -44.59338172066625105572,	 -23.92962152091734751025,	 345830.66370394709520041943,	 346116.97709701425628736615,	 0.00000000000000000000,	 0.00000000000000000000,	 124.28063631817651923939,	 0.00000000000000000000,	 0.00000000000000000000,	 6.21403181590882613961,	 0.05000000000000000278,	 0.03408393012495461449,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77020031166240054965,	 0.27020031166240060516,	 1.86361952874546621395,	 -45.28769982270729599350,	 -24.30093649705079172918,	 345856.39892787270946428180,	 346151.66668518958613276482,	 0.00000000000000000000,	 0.00000000000000000000,	 126.20579934380779718595,	 0.00000000000000000000,	 0.00000000000000000000,	 6.31028996719039092511,	 0.05000000000000000971,	 0.03461235732304811241,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77022828112649555088,	 0.27022828112649560639,	 1.86375488414624723710,	 -45.93170603854624545193,	 -24.64471397459904622451,	 345892.19984191429102793336,	 346195.88080535916378721595,	 0.00000000000000000000,	 0.00000000000000000000,	 127.98654413756388237289,	 0.00000000000000000000,	 0.00000000000000000000,	 6.39932720687819411864,	 0.05000000000000000278,	 0.03510136979202419655,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77025918620987399166,	 0.27025918620987404717,	 1.86390445189669407000,	 -46.53234362290932324413,	 -24.96498335821795322431,	 345931.75834863877389580011,	 346243.38354567682836204767,	 0.00000000000000000000,	 0.00000000000000000000,	 129.64458616097928711497,	 0.00000000000000000000,	 0.00000000000000000000,	 6.48222930804896435575,	 0.05000000000000000278,	 0.03555681487945505648,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77029128761357001931,	 0.27029128761357007482,	 1.86405981569411571819,	 -47.09666223595152700909,	 -25.26563892393884813714,	 345972.84814536973135545850,	 346292.02440048713469877839,	 0.00000000000000000000,	 0.00000000000000000000,	 131.20043978279443308566,	 0.00000000000000000000,	 0.00000000000000000000,	 6.56002198913972200955,	 0.05000000000000000278,	 0.03598427900125094475,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77032313045062594803,	 0.27032313045062600354,	 1.86421393448215733102,	 -47.62705785659434098989,	 -25.54806450892891689364,	 346013.60697680123848840594,	 346339.95877687743632122874,	 0.00000000000000000000,	 0.00000000000000000000,	 132.66154681858628805458,	 0.00000000000000000000,	 0.00000000000000000000,	 6.63307734092931511327,	 0.05000000000000000278,	 0.03638576814398651604,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77035383057497563986,	 0.27035383057497569537,	 1.86436252859229689705,	 -48.12641680534915877843,	 -25.81387260646534542730,	 346052.90313596872147172689,	 346386.08114544011186808348,	 0.00000000000000000000,	 0.00000000000000000000,	 134.03644705549618265650,	 0.00000000000000000000,	 0.00000000000000000000,	 6.70182235277480931046,	 0.05000000000000000278,	 0.03676360169694964375,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77038326552012870163,	 0.27038326552012875714,	 1.86450500456897083623,	 -48.59892117797190280726,	 -26.06532085399621578858,	 346090.57986576482653617859,	 346430.28034137573558837175,	 0.00000000000000000000,	 0.00000000000000000000,	 135.33690058232539854544,	 0.00000000000000000000,	 0.00000000000000000000,	 6.76684502911627028254,	 0.05000000000000000278,	 0.03712100008472977303,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77041142801156325959,	 0.27041142801156331510,	 1.86464132649688574261,	 -49.04736472010184655801,	 -26.30391380000542156381,	 346126.62785480095772072673,	 346472.57579540001461282372,	 0.00000000000000000000,	 0.00000000000000000000,	 136.57073529086133589772,	 0.00000000000000000000,	 0.00000000000000000000,	 6.82853676454306768306,	 0.05000000000000000971,	 0.03746010820220841558,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77043902562711097382,	 0.27043902562711102933,	 1.86477491894965496932,	 -49.47475494468928758351,	 -26.53122070762096385010,	 346161.95280270196963101625,	 346513.90563882020069286227,	 0.00000000000000000000,	 0.00000000000000000000,	 137.74598547120822900069,	 0.00000000000000000000,	 0.00000000000000000000,	 6.88729927356041216058,	 0.05000000000000000278,	 0.03778314533151951732,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.77046740522594681089,	 0.27046740522594686640,	 1.86491230175882671816,	 -49.87948355701940528206,	 -26.74628909358221307002,	 346198.27868921175831928849,	 346555.96067935047904029489,	 0.00000000000000000000,	 0.00000000000000000000,	 138.85747229365850330396,	 0.00000000000000000000,	 0.00000000000000000000,	 6.94287361468292552047,	 0.05000000000000000278,	 0.03808872299055046651,	 0.00000000000000000000,	 0.00000000000000000000
