0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50641758869948738653,	 0.00641758869948744204,	 0.80568900080007266329,	 13.10070368455036415867,	 16.26024889447539223397,	 275072.73648199712624773383,	 275204.93432905228110030293,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.43352409013081683042,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42167620450654030861,	 0.04999999999999999584,	 0.00494701741120833101,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50643487619405558320,	 0.00643487619405563871,	 0.80574400908679355560,	 13.08714765386280376447,	 16.24231456426885600308,	 275784.15618187887594103813,	 275916.06257308123167604208,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.28748830517056944700,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41437441525852936053,	 0.05000000000000000971,	 0.00494147672889960754,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50645180570052972246,	 0.00645180570052977798,	 0.80579788008603969729,	 13.07520181088131749902,	 16.22640383402994501694,	 276481.21184189594350755215,	 276612.85993258847156539559,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.15753563429717587496,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40787678171485897138,	 0.05000000000000000278,	 0.00493655362082530847,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50646839197179926995,	 0.00646839197179932546,	 0.80585066063072974263,	 13.06469290785469183902,	 16.21230030093803264890,	 277164.69993520487332716584,	 277296.11927572876447811723,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.04195134720865212330,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40209756736043278380,	 0.05000000000000000278,	 0.00493218214378991163,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50648464964521755505,	 0.00648464964521761056,	 0.80590239719454237477,	 13.05545351950223320614,	 16.19979486963939052657,	 277835.18569147965172305703,	 277966.40236838883720338345,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.93907875381434280371,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39695393769071785073,	 0.05000000000000000278,	 0.00492829858400192430,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50650059218592136112,	 0.00650059218592141663,	 0.80595313252872813337,	 13.04732321659421145910,	 16.18868726976396743567,	 278493.15109403431415557861,	 278624.18789179343730211258,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.84733143073268024636,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39236657153663490050,	 0.05000000000000000971,	 0.00492484192339031138,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50651623175521054421,	 0.00651623175521059972,	 0.80600290524235340683,	 13.04014908542928274926,	 16.17878670239817395782,	 279139.02401624491903930902,	 279269.90058582578785717487,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.76519833399589742839,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38825991669979487142,	 0.05000000000000000278,	 0.00492175403641274302,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50653157928972558643,	 0.00653157928972564195,	 0.80605175005340157224,	 13.03378571676967112580,	 16.16991181509893493740,	 279773.18675990356132388115,	 279903.91978395759360864758,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.69124355699908335282,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38456217784995416764,	 0.05000000000000000278,	 0.00491897968159389111,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50654664462976850547,	 0.00654664462976856099,	 0.80609969819637772304,	 13.02809525517604427591,	 16.16189074915421741707,	 280395.98458882467821240425,	 280526.58794511848827823997,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.62410664839626406319,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38120533241981391370,	 0.05000000000000000278,	 0.00491646651483775878,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50656143665071551307,	 0.00656143665071556859,	 0.80614677783986432580,	 13.02294760274602580807,	 16.15456137856442353495,	 281007.73082422756124287844,	 281138.21575089445104822516,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.56250444467467275445,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37812522223373434826,	 0.05000000000000000278,	 0.00491416516107576456,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50657596339084265402,	 0.00657596339084270953,	 0.80619301449276870031,	 13.01822076510285697282,	 16.14777172597248622310,	 281608.71227123204153031111,	 281739.08753708907170221210,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.50523430195889318384,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37526171509794536973,	 0.05000000000000000278,	 0.00491202933977998631,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50659023217267484807,	 0.00659023217267490358,	 0.80623843139004958136,	 13.01380127140149767229,	 16.14138047099066852752,	 282199.19381232239538803697,	 282329.46589407703140750527,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.45117805973619340421,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37255890298681038075,	 0.05000000000000000278,	 0.00491001601862782033,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50660424971507145298,	 0.00660424971507150849,	 0.80628304984904897168,	 13.00958454061508007271,	 16.13525739261257285762,	 282779.42203419882571324706,	 282909.59529976174235343933,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.39930548697527967761,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36996527434876469442,	 0.05000000000000000278,	 0.00490808554717098861,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50661802223156771063,	 0.00661802223156776614,	 0.80632688958215348318,	 13.00547510149187857564,	 16.12928363114796326272,	 283349.62850636924849823117,	 283479.70540159626398235559,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.34867630725938170144,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36743381536296926271,	 0.05000000000000000278,	 0.00490620173568343150,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50663155551515792752,	 0.00663155551515798303,	 0.80636996896635904086,	 13.00138658929194335201,	 16.12335167436567573418,	 283910.03316101385280489922,	 284040.01439562148880213499,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.29844005054896172169,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36492200252744844136,	 0.05000000000000000278,	 0.00490433185019865242,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50664485505272338628,	 0.00664485505272344179,	 0.80641230540726605014,	 12.99724090089232753087,	 16.11736429831421446579,	 284460.85330821678508073092,	 284590.73802417906699702144,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.24782764555639857917,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36239138227782063950,	 0.05000000000000000278,	 0.00490244628946451180,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50665792604294945800,	 0.00665792604294951351,	 0.80645391539590494112,	 12.99296986329451719655,	 16.11123663143975193179,	 285002.27211064490256831050,	 285132.05808354204054921865,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.19616769657717725295,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35980838482885868501,	 0.04999999999999999584,	 0.00490051921241337410,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50667077309171171251,	 0.00667077309171176802,	 0.80649481353879970413,	 12.98851837924415697501,	 16.10490007028333181438,	 285534.47437073965556919575,	 285664.15827387658646330237,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.14291745711732062318,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35714587285586585352,	 0.04999999999999999584,	 0.00489852973034123670,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50668340092940555852,	 0.00668340092940561403,	 0.80653501484133982569,	 12.98383819717263598648,	 16.09829450458117250378,	 286057.65733822481706738472,	 286187.23488120292313396931,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.08760125200225843400,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35438006260011256643,	 0.04999999999999999584,	 0.00489645953825732644,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50669581412776421026,	 0.00669581412776426577,	 0.80657453380620702799,	 12.97889012643563155791,	 16.09137107910975217351,	 286572.00819437246536836028,	 286701.47430597525089979172,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.02983234080781471675,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35149161704039144638,	 0.05000000000000000278,	 0.00489429375608533418,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50670801716236635315,	 0.00670801716236640866,	 0.80661338463226039952,	 12.97364448181289553474,	 16.08409273759776780821,	 287077.71207298291847109795,	 287207.06109257874777540565,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.96931718326361249183,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34846585916318151277,	 0.05000000000000000971,	 0.00489202109355090647,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50672001445104009054,	 0.00672001445104014605,	 0.80665158133670789020,	 12.96808099382590206972,	 16.07643410595737876179,	 287574.95430614874931052327,	 287704.18017293035518378019,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.90585449539770479532,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34529272476988559504,	 0.05000000000000000278,	 0.00488963381424098713,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50673181038190984182,	 0.00673181038190989733,	 0.80668913784432683123,	 12.96218863298776824422,	 16.06838126967464219774,	 288063.92069078609347343445,	 288193.01712909992784261703,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.83933347357329068927,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34196667367866506737,	 0.05000000000000000278,	 0.00488712766753703932,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50674340933442907353,	 0.00674340933442912904,	 0.80672606805436120059,	 12.95596535570016527572,	 16.05993145473405903090,	 288544.79798401799052953720,	 288673.75868318334687501192,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.76973125967339228737,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33848656298366996964,	 0.05000000000000000278,	 0.00488450179125910714,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50675481569384983604,	 0.00675481569384989156,	 0.80676238588653936823,	 12.94941771264702978783,	 16.05109253874931596329,	 289017.77397510578157380223,	 289146.59276094951201230288,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.69710906859067733876,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33485545342953404457,	 0.05000000000000000278,	 0.00488175856271809688,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50676603385804663837,	 0.00676603385804669388,	 0.80679810530274564950,	 12.94256036551750277397,	 16.04188244921682482413,	 289483.03721844975370913744,	 289611.70821470697410404682,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.62160742770235799526,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33108037138511825503,	 0.05000000000000000278,	 0.00487890341549486982,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50677706823688517535,	 0.00677706823688523086,	 0.80683324030496550439,	 12.93541552676911265962,	 16.03232846713133241678,	 289940.77656364621361717582,	 290069.29434168519219383597,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.54344067231758685921,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32717203361587987587,	 0.05000000000000000278,	 0.00487594462749376019,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50678792324678834103,	 0.00678792324678839654,	 0.80686780491793408387,	 12.92801228019845005690,	 16.02246638346581164569,	 290391.18059569707838818431,	 290519.54031020170077681541,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.46289028212237326443,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32314451410611955140,	 0.05000000000000000971,	 0.00487289306429251109,	 0.00000000000000000000,	 0.00000000000000000000
