0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43457853976110916161,	 0.03457853976110919492,	 0.59331649885310788761,	 63.08496139667082758251,	 106.32598540343182946799,	 278116.31272430927492678165,	 283768.92031031468650326133,	 0.00000000000000000000,	 0.00000000000000000000,	 -978.65840740207715953147,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.93292037010385797657,	 0.05000000000000000278,	 0.08064459821509246951,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43469573305421566056,	 0.03469573305421569387,	 0.59363654268167176387,	 63.15495894987849823110,	 106.38657563866372868233,	 279022.01584137580357491970,	 284681.06757943634875118732,	 0.00000000000000000000,	 0.00000000000000000000,	 -978.95210418727617707191,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.94760520936381453794,	 0.05000000000000000278,	 0.08067967606480454246,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43481038130452698276,	 0.03481038130452701607,	 0.59394971974268429005,	 63.21926811621177222378,	 106.43875401372380906651,	 279906.48779993195785209537,	 285571.09197792893974110484,	 0.00000000000000000000,	 0.00000000000000000000,	 -979.17399022888150739163,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.95869951144407394850,	 0.04999999999999999584,	 0.08070860374001660731,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43492241481576215945,	 0.03492241481576219275,	 0.59425583407722115670,	 63.27765207116711820845,	 106.48217222709578777540,	 280769.21226953348377719522,	 286438.43877063394756987691,	 0.00000000000000000000,	 0.00000000000000000000,	 -979.32107980410978598229,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.96605399020549498346,	 0.05000000000000000278,	 0.08073112623290298884,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43503176731039733260,	 0.03503176731039736591,	 0.59455469900150714757,	 63.32987428875816249274,	 106.51648098167268585712,	 281609.70371316449018195271,	 287282.58407352399080991745,	 0.00000000000000000000,	 0.00000000000000000000,	 -979.39037087075678300607,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.96951854353783772922,	 0.04999999999999999584,	 0.08074698748733925846,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43513837619373152421,	 0.03513837619373155752,	 0.59484613785193662938,	 63.37570023184546386119,	 106.54133262208442545216,	 282427.50905714894179254770,	 288103.03683559375349432230,	 0.00000000000000000000,	 0.00000000000000000000,	 -979.37886843288004001806,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.96894342164400626416,	 0.05000000000000000278,	 0.08075593236132415365,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43524218278051385322,	 0.03524218278051388653,	 0.59512998462814603595,	 63.41489900080119213044,	 106.55638371241637685216,	 283222.20900071924552321434,	 288899.34045565308770164847,	 0.00000000000000000000,	 0.00000000000000000000,	 -979.28360740853270272055,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.96418037042663939928,	 0.05000000000000000278,	 0.08075770854626779238,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43534313247641120981,	 0.03534313247641124311,	 0.59540608451270038426,	 63.44724488518924232494,	 106.56129746661309809497,	 283993.41884214204037562013,	 289671.07390102604404091835,	 0.00000000000000000000,	 0.00000000000000000000,	 -979.10167421682751864864,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.95508371084137877460,	 0.05000000000000000278,	 0.08075206837764214995,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43544117490439943063,	 0.03544117490439946394,	 0.59567429423993578652,	 63.47251876672989823192,	 106.55574595126537928991,	 284740.78876421233871951699,	 290417.85226182761834934354,	 0.00000000000000000000,	 0.00000000000000000000,	 -978.83022637590067915880,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.94151131879503680011,	 0.05000000000000000278,	 0.08073877047735884827,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43553626397533734549,	 0.03553626397533737880,	 0.59593448231157830630,	 63.49050939046826158574,	 106.53941209139982504439,	 285464.00376655836589634418,	 291139.32693094894057139754,	 0.00000000000000000000,	 0.00000000000000000000,	 -978.46651040229073714727,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.92332552011453827845,	 0.05000000000000000278,	 0.08071758125146268059,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43562835792184739780,	 0.03562835792184743111,	 0.59618652911116820636,	 63.50101461930773893982,	 106.51199166472108004200,	 286162.78366345859831199050,	 291835.18584765138803049922,	 0.00000000000000000000,	 0.00000000000000000000,	 -978.00787967829728586366,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.90039398391486713535,	 0.05000000000000000278,	 0.08068827638213868503,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43571741933112695389,	 0.03571741933112698719,	 0.59643032701459619549,	 63.50384283178498634470,	 106.47319553593203522723,	 286836.88355744513683021069,	 292505.15424126153811812401,	 0.00000000000000000000,	 0.00000000000000000000,	 -977.45181452125393661845,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.87259072606269683092,	 0.05000000000000000278,	 0.08065064250149880931,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43580341521093923784,	 0.03580341521093927115,	 0.59666578059048003269,	 63.49881456599122486750,	 106.42275228713587864604,	 287486.09491972642717882991,	 293148.99602191097801551223,	 0.00000000000000000000,	 0.00000000000000000000,	 -976.79594581079390991363,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.83979729053969975894,	 0.05000000000000000278,	 0.08060447916217992892,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43588631710162367705,	 0.03588631710162371036,	 0.59689280692561941244,	 63.48576438069214589177,	 106.36041118954763362581,	 288110.24702931806677952409,	 293766.51556352287298068404,	 0.00000000000000000000,	 0.00000000000000000000,	 -976.03808164274619230127,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.80190408213731245723,	 0.05000000000000000278,	 0.08054960106208619575,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43596610121664169935,	 0.03596610121664173265,	 0.59711133602773369677,	 63.46454277158782986135,	 106.28594525400222892131,	 288709.20825803850311785936,	 294357.55933730688411742449,	 0.00000000000000000000,	 0.00000000000000000000,	 -975.17623464202551986091,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.75881173210127883522,	 0.05000000000000000278,	 0.08048584032617414619,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43604274856987867981,	 0.03604274856987871312,	 0.59732131119104592276,	 63.43501790853741084675,	 106.19915398975024345418,	 289282.88664028636412695050,	 294922.01679435570258647203,	 0.00000000000000000000,	 0.00000000000000000000,	 -974.20864663438965180831,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.71043233171948116933,	 0.04999999999999999584,	 0.08041304856880807095,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43611624503955176424,	 0.03611624503955179755,	 0.59752268918716289203,	 63.39707697208852721360,	 106.09986552699854200910,	 289831.22933367249788716435,	 295459.82006609608652070165,	 0.00000000000000000000,	 0.00000000000000000000,	 -973.13380763769760051218,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.65669038188488570995,	 0.05000000000000000278,	 0.08033109848080934035,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43618658132797777371,	 0.03618658132797780702,	 0.59771544016931366095,	 63.35062695392527842841,	 105.98793789897760575514,	 290354.22083161241607740521,	 295970.94232165120774880052,	 0.00000000000000000000,	 0.00000000000000000000,	 -971.95046740131658680184,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.59752337006583644552,	 0.05000000000000000971,	 0.08023988479078415781,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43625375280136913236,	 0.03625375280136916567,	 0.59789954724620053561,	 63.29559490470069960111,	 105.86325946595357549995,	 290851.88024319149553775787,	 296455.39509556937264278531,	 0.00000000000000000000,	 0.00000000000000000000,	 -970.65763937764188540314,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.53288196888209427016,	 0.05000000000000000278,	 0.08013932458929158564,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43631775921265686380,	 0.03631775921265689711,	 0.59807500573335437011,	 63.23192775088170236586,	 105.72574868489490995671,	 291324.25761134765343740582,	 296913.22457883844617754221,	 0.00000000000000000000,	 0.00000000000000000000,	 -969.25459899389750262344,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.46272994969487513117,	 0.05000000000000000278,	 0.08002935717008299865,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43637860438113679207,	 0.03637860438113682537,	 0.59824182228407907225,	 63.15959185069107917343,	 105.57535347419981519579,	 291771.43175866449018940330,	 297344.50938926561502739787,	 0.00000000000000000000,	 0.00000000000000000000,	 -967.74087834965803267551,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.38704391748290589703,	 0.05000000000000000278,	 0.07990994357055861141,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43643629573294279167,	 0.03643629573294282498,	 0.59840001363675010548,	 63.07857261798424275412,	 105.41205076956291009083,	 292193.50286582030821591616,	 297749.35308954276842996478,	 0.00000000000000000000,	 0.00000000000000000000,	 -966.11626301644719205797,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.30581315082235960290,	 0.05000000000000000278,	 0.07978106627138663309,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43649084432740298256,	 0.03649084432740301587,	 0.59854960669252132988,	 62.98887392092352399686,	 105.23584547818657597418,	 292590.60545820195693522692,	 298127.89704495633486658335,	 0.00000000000000000000,	 0.00000000000000000000,	 -964.38078228510357803316,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.21903911425518174383,	 0.05000000000000000278,	 0.07964272839793971881,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43654226308001659040,	 0.03654226308001662371,	 0.59869063364556851514,	 62.89051867181119348515,	 105.04677230184141478730,	 292962.85651602962752804160,	 298480.26870154705829918385,	 0.00000000000000000000,	 0.00000000000000000000,	 -962.53472972523377393372,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.12673648626169153886,	 0.05000000000000000278,	 0.07949495525898998827,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43659057209781482189,	 0.03659057209781485520,	 0.59882314661957791735,	 62.78354605929901310901,	 104.84488853465165902890,	 293310.48318820050917565823,	 298806.70851412229239940643,	 0.00000000000000000000,	 0.00000000000000000000,	 -960.57858538605319154158,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.02892926930266526142,	 0.05000000000000000278,	 0.07933778840879285310,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43663577879414672278,	 0.03663577879414675609,	 0.59894716312106655032,	 62.66801478837444250303,	 104.63028902552329668652,	 293633.66003207321045920253,	 299107.40872285549994558096,	 0.00000000000000000000,	 0.00000000000000000000,	 -958.51319664622894833883,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.92565983231145310128,	 0.05000000000000000278,	 0.07917129877671626181,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43667792463708338113,	 0.03667792463708341444,	 0.59906279428358100159,	 62.54403502346282550661,	 104.40313706722383813030,	 293930.68100020143901929259,	 299380.68851494020782411098,	 0.00000000000000000000,	 0.00000000000000000000,	 -956.33995837084512459114,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.81699791854226333498,	 0.05000000000000000971,	 0.07899560579418898887,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43671690837904603155,	 0.03671690837904606486,	 0.59916975985480469546,	 62.41177562555803604027,	 104.16376093593595442144,	 294206.32244270585943013430,	 299631.36698886525118723512,	 0.00000000000000000000,	 0.00000000000000000000,	 -954.06208404028723180090,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.70310420201436585330,	 0.05000000000000000278,	 0.07881096641648821510,	 0.00000000000000000000,	 0.00000000000000000000
