0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63714141886136865800,	 0.13714141886136865800,	 8.42019724076009978830,	 8.95356168954233666568,	 1.06334346257357847954,	 206910.29439311299938708544,	 206910.85974277270724996924,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59804913692339045639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12990245684616952282,	 0.05000000000000000278,	 0.00095421749158282429,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63666289686461929875,	 0.13666289686461929875,	 8.41527566136176652378,	 8.88643427475505376378,	 1.05598849429931140875,	 206192.33689565054373815656,	 206192.89445150058600120246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58083322184986263537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12904166109249312622,	 0.04999999999999999584,	 0.00094775584979630493,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63618778132713926787,	 0.13618778132713926787,	 8.41039054067731761677,	 8.82304630899613329120,	 1.04906499482074977436,	 205479.11278744810260832310,	 205479.66305612979340367019,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56465671432856145984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12823283571642807299,	 0.05000000000000000278,	 0.00094167866088386016,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63571587821309649691,	 0.13571587821309649691,	 8.40553985399492731290,	 8.76359470891905445455,	 1.04259748465221457892,	 204770.29405874549411237240,	 204770.83756350300973281264,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54958088636072499611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12747904431803624981,	 0.05000000000000000278,	 0.00093600817967941057,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63524698111070310169,	 0.13524698111070310169,	 8.40072145194916863886,	 8.70824269666996642059,	 1.03660652796069618908,	 204065.54052199129364453256,	 204066.07779853820102289319,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53565740205581802158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12678287010279090663,	 0.05000000000000000278,	 0.00093076312135038106,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63478087370355118502,	 0.13478087370355118502,	 8.39593308604889543290,	 8.65713271160428554651,	 1.03111025574863290899,	 203364.50201967617613263428,	 203365.03361385592143051326,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52293202675580863215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12614660133779043161,	 0.05000000000000000278,	 0.00092596002597620879,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63431733124070155405,	 0.13431733124070155405,	 8.39117242387976070006,	 8.61039471930554434209,	 1.02612534749040751336,	 202666.81840259782620705664,	 202667.34486921221832744777,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51144701919404678137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12557235095970234462,	 0.05000000000000000278,	 0.00092161413829346095,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63385612319175965723,	 0.13385612319175965723,	 8.38643707644649616384,	 8.56811512803597530308,	 1.02166331779913144295,	 201972.13021396225667558610,	 201972.65211192972492426634,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50123203211626421449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12506160160581322738,	 0.05000000000000000971,	 0.00091773607055081470,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63339701681598370442,	 0.13339701681598370442,	 8.38172463485118512949,	 8.53030179312824721194,	 1.01772632301224486007,	 201280.08104306700988672674,	 201280.59892650129040703177,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49229382087674178337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12461469104383710027,	 0.05000000000000000278,	 0.00091432803105727378,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63293978061053879358,	 0.13293978061053879358,	 8.37703270567215341202,	 8.49688795295587340206,	 1.01430760168843137059,	 200590.33272065527853555977,	 200590.84713061069487594068,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48461728652159452579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12423086432607974294,	 0.05000000000000000971,	 0.00091138421338828328,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63248419051393667267,	 0.13248419051393667267,	 8.37235897454715427557,	 8.46774439735706430099,	 1.01139289692425893286,	 199902.54593603318789973855,	 199903.05739382916362956166,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47816892267937616268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12390844613396882756,	 0.05000000000000000971,	 0.00090889206756250747,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63203001798993185822,	 0.13203001798993185822,	 8.36770108384981625704,	 8.44271209862314542249,	 1.00896435162079400882,	 199216.37654925059177912772,	 199216.88555378201999701560,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47290635711093553795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12364531785554677690,	 0.05000000000000000278,	 0.00090683580002137330,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63157704354568200422,	 0.13157704354568200422,	 8.36305677131315050588,	 8.42163074214832185760,	 1.00700389491986852519,	 198531.51615258120000362396,	 198532.02318100340198725462,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46878662311032570642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12343933115551629365,	 0.05000000000000000278,	 0.00090519941205803730,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63112505738287971724,	 0.13112505738287971724,	 8.35842387655563712201,	 8.40433410805547254085,	 1.00549269003078545204,	 197847.66826943366322666407,	 197848.17377720851800404489,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46576480565895073127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12328824028294753379,	 0.04999999999999999584,	 0.00090396620344929872,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63067385959267752149,	 0.13067385959267752149,	 8.35380034292597706269,	 8.39062964957073553762,	 1.00440868887606882254,	 197164.55405333905946463346,	 197165.05847174621885642409,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46378804190056266421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12318940209502814154,	 0.05000000000000000278,	 0.00090311657350709601,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63022326170591447259,	 0.13022326170591447259,	 8.34918423323040670425,	 8.38028208999405066493,	 1.00372465810969546673,	 196481.91624328997568227351,	 196482.41997488462948240340,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46279066600820817357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12313953330041041423,	 0.05000000000000000278,	 0.00090262624378990831,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62977308852484803481,	 0.12977308852484803481,	 8.34457374831948328620,	 8.37300965370158500889,	 1.00340771215400059724,	 195799.52224670862779021263,	 195800.02566022702376358211,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46269304412729495013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12313465220636476971,	 0.05000000000000000971,	 0.00090246583464511905,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62932318009501386769,	 0.12932318009501386769,	 8.33996724708110725999,	 8.36848787419323514314,	 1.00341975289196838617,	 195117.16741593758342787623,	 195117.67084153782343491912,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46340263282439542181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12317013164121977387,	 0.05000000000000000278,	 0.00090260125688350736,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62887339360085192652,	 0.12887339360085192652,	 8.33536326562221319136,	 8.36635841266794955118,	 1.00371851184621685427,	 194434.67732447540038265288,	 194435.18104990091524086893,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46481651867947082479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12324082593397353569,	 0.04999999999999999584,	 0.00090299464578000831,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62842360487440140915,	 0.12842360487440140915,	 8.33076053246120373785,	 8.36624083866822587652,	 1.00425895163698086776,	 193751.90903792751487344503,	 193752.41330594848841428757,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46682484491359010903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12334124224567950823,	 0.05000000000000000278,	 0.00090360561917293800,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62797370968114418766,	 0.12797370968114418766,	 8.32615798141662644127,	 8.36773809599359807976,	 1.00499391371984247989,	 193068.75318583232001401484,	 193069.25819221563870087266,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46931239182401984777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12346561959120098961,	 0.04999999999999999584,	 0.00090439185834264766,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62752362502150949020,	 0.12752362502150949020,	 8.32155476463502274953,	 8.37043733137744361272,	 1.00587421078452332601,	 192385.13501089095370844007,	 192385.64090235490584746003,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47215879467489640930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12360793973374481491,	 0.04999999999999999584,	 0.00090530918949929492,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62707328944896012501,	 0.12707328944896012501,	 8.31695025554337341589,	 8.37392414417665342796,	 1.00685033418293023999,	 191701.01238930891850031912,	 191701.51926310663111507893,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47524273359295232666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12376213667964762466,	 0.05000000000000000278,	 0.00090631311933040716,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62662266315157810759,	 0.12662266315157810759,	 8.31234404937897863874,	 8.37778854412654183648,	 1.00787316963287310045,	 191016.37685835093725472689,	 191016.88476251397514715791,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47844369186427293528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12392218459321364954,	 0.05000000000000000278,	 0.00090735947903379391,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62617172845120383506,	 0.12617172845120383506,	 8.30773596798401392505,	 8.38161820763108700305,	 1.00889318581281317577,	 190331.25481961213517934084,	 190331.76375234231818467379,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48163996006424714125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12408199800321237372,	 0.05000000000000000971,	 0.00090840369374311928,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62572049012270980484,	 0.12572049012270980484,	 8.30312606275378684018,	 8.38499515818582175086,	 1.00986003281333802661,	 189645.70720499980961903930,	 189646.21711364274960942566,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48470764549966061097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12423538227498304165,	 0.05000000000000000278,	 0.00090940042046748092,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62526897546983306597,	 0.12526897546983306597,	 8.29851461509295340591,	 8.38749815536054121878,	 1.01072282744501640295,	 188959.82924636310781352222,	 188960.34002668005996383727,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48752137080039004147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12437606854001950762,	 0.05000000000000000278,	 0.00091030380440916883,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62481723425454660514,	 0.12481723425454660514,	 8.29390213537462273052,	 8.38870841464848382429,	 1.01143084132491734017,	 188273.74996662008925341070,	 188274.26146279348176904023,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48995596551252429407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12449779827562623691,	 0.05000000000000000971,	 0.00091106809835580431,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62436533851900666292,	 0.12436533851900666292,	 8.28928936080381006946,	 8.38821397714121452793,	 1.01193402860384784603,	 187587.63183320316602475941,	 187588.14383844227995723486,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49188776590484284412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12459438829524215053,	 0.05000000000000000278,	 0.00091164813817229081,	 0.00000000000000000000,	 0.00000000000000000000
