0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54703319959473295508,	 0.04703319959473301060,	 0.94010690351624237593,	 112.40862405425968972850,	 119.57004425116168988552,	 242939.21823396114632487297,	 250087.71597507351543754339,	 0.00000000000000000000,	 0.00000000000000000000,	 -874.31654488060019048135,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.71582724403000952407,	 0.05000000000000000278,	 0.10104051823059038984,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54729919844294250275,	 0.04729919844294255826,	 0.94102139335796963771,	 112.85911296192612951472,	 119.93256875828954832741,	 244286.50923967978451400995,	 251478.41976416070247069001,	 0.00000000000000000000,	 0.00000000000000000000,	 -876.54116139395625850739,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.82705806969781292537,	 0.05000000000000000278,	 0.10132223171391097072,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54756350744033843725,	 0.04756350744033849276,	 0.94193051392455828807,	 113.29836242936897861000,	 120.28314271008248681483,	 245625.37761048192624002695,	 252859.39482058896101079881,	 0.00000000000000000000,	 0.00000000000000000000,	 -878.67902864719906119717,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.93395143235995448094,	 0.05000000000000000278,	 0.10159387736415795289,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54782615121164379701,	 0.04782615121164385252,	 0.94283434155758094608,	 113.72646049152383795899,	 120.62189027146114028710,	 246955.92508633679244667292,	 254230.74529266700847074389,	 0.00000000000000000000,	 0.00000000000000000000,	 -880.73115899763467950834,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.03655794988173255433,	 0.04999999999999999584,	 0.10185556621544690492,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54808715100226590433,	 0.04808715100226595984,	 0.94373294117648420798,	 114.14350351954371376451,	 120.94894491788025447931,	 248278.23050068956217728555,	 255592.55413906378089450300,	 0.00000000000000000000,	 0.00000000000000000000,	 -882.69863430810619320255,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.13493171540530823904,	 0.04999999999999999584,	 0.10210741725362075527,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54834652400189953791,	 0.04834652400189959343,	 0.94462636391806020786,	 114.54959395479255590544,	 121.26444733097555683798,	 249592.34685931031708605587,	 256944.87995255377609282732,	 0.00000000000000000000,	 0.00000000000000000000,	 -884.58259165006018065469,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.22912958250300619056,	 0.04999999999999999584,	 0.10234955570128599633,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54860428273558992096,	 0.04860428273558997647,	 0.94551464500243087574,	 114.94483805922138230926,	 121.56854329731282859939,	 250898.29877403829596005380,	 258287.75413375359494239092,	 0.00000000000000000000,	 0.00000000000000000000,	 -886.38420896837988038897,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.31921044841899970379,	 0.05000000000000000971,	 0.10258211130203118144,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54886043452144650523,	 0.04886043452144656074,	 0.94639780182363530958,	 115.32934368071099129338,	 121.86138160769210969647,	 252196.08021600067149847746,	 259621.17837966844672337174,	 0.00000000000000000000,	 0.00000000000000000000,	 -888.10469068657516800158,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.40523453432876266334,	 0.05000000000000000278,	 0.10280521660150440666,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54911498099120814587,	 0.04911498099120820138,	 0.94727583225258160660,	 115.70321802514561682074,	 122.14311194872172450232,	 253485.65255226337467320263,	 260945.12245052235084585845,	 0.00000000000000000000,	 0.00000000000000000000,	 -889.74525319444796878088,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.48726265972239701796,	 0.04999999999999999584,	 0.10301900521849510772,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54936791766887926869,	 0.04936791766887932420,	 0.94814871313666837516,	 116.06656542969685119715,	 122.41388278187405092012,	 254766.94284099689684808254,	 262259.52218986407388001680,	 0.00000000000000000000,	 0.00000000000000000000,	 -891.30711018808790413459,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.56535550940439804890,	 0.05000000000000000278,	 0.10322361010224635758,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54961923360348663437,	 0.04961923360348668988,	 0.94901639898317102784,	 116.41948514139991743832,	 122.67383921514763756022,	 256039.84237679312354885042,	 263564.27779068506788462400,	 0.00000000000000000000,	 0.00000000000000000000,	 -892.79145790337156540772,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.63957289516857684930,	 0.04999999999999999584,	 0.10341916178053382758,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54986891105393675971,	 0.04986891105393681523,	 0.94987882082010921536,	 116.76206911721753556321,	 122.92312088441676110051,	 257304.20549317673430778086,	 264859.25231715920381247997,	 0.00000000000000000000,	 0.00000000000000000000,	 -894.19946036817623280513,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.70997301840881732460,	 0.05000000000000000971,	 0.10360578661295526126,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55011692522611432832,	 0.05011692522611438383,	 0.95073588523574104059,	 117.09439987224214974049,	 123.16185987153292558105,	 258559.84863915664027445018,	 266144.27050266420701518655,	 0.00000000000000000000,	 0.00000000000000000000,	 -895.53223486741308079218,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.77661174337065830287,	 0.05000000000000000278,	 0.10378360507207273766,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55036324406403180909,	 0.05036324406403186460,	 0.95158747360360695922,	 117.41654840894260303230,	 123.39017869192088028285,	 259806.54974955233046784997,	 267419.11784836440347135067,	 0.00000000000000000000,	 0.00000000000000000000,	 -896.79083785300963427289,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.83954189265048029256,	 0.04999999999999999584,	 0.10395273007964606071,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55060782809768660240,	 0.05060782809768665791,	 0.95243344150298614448,	 117.72857226191172230756,	 123.60818838545854703170,	 261044.04792613620520569384,	 268683.54004410369088873267,	 0.00000000000000000000,	 0.00000000000000000000,	 -897.97625153653643792495,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.89881257682682047516,	 0.04999999999999999584,	 0.10411326542595746025,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55085063035028825063,	 0.05085063035028830614,	 0.95327361834469415136,	 118.03051369033930484420,	 123.81598674186813013876,	 262272.04344068415230140090,	 269937.24272711540106683969,	 0.00000000000000000000,	 0.00000000000000000000,	 -899.08937138282306023029,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.95446856914115585369,	 0.05000000000000000278,	 0.10426530429802796651,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55109159630690729426,	 0.05109159630690734977,	 0.95410780721004417870,	 118.32239804578347275310,	 124.01365668705311406939,	 263490.19806379533838480711,	 271179.89158624247647821903,	 0.00000000000000000000,	 0.00000000000000000000,	 -900.13099468850498396932,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.00654973442524919847,	 0.05000000000000000278,	 0.10440892793851073994,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55133066394560259482,	 0.05133066394560265033,	 0.95493578490738650899,	 118.60423233704980816583,	 124.20126485107323333068,	 264698.13571632199455052614,	 272411.11281162523664534092,	 0.00000000000000000000,	 0.00000000000000000000,	 -901.10181038889311366802,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.05509051944465426232,	 0.04999999999999999584,	 0.10454420445227852188,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55156776383098693461,	 0.05156776383098699013,	 0.95575730224683042024,	 118.87600400828496560734,	 124.37886033287610132447,	 265895.44343464379198849201,	 273630.49388349632499739528,	 0.00000000000000000000,	 0.00000000000000000000,	 -902.00239019761579584156,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.10011950988079121316,	 0.05000000000000000278,	 0.10467118777311611166,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55180281926919516611,	 0.05180281926919522162,	 0.95657208453030306838,	 119.13767994161196384084,	 124.54647367230150223349,	 267081.67263744043884798884,	 274837.58468954305863007903,	 0.00000000000000000000,	 0.00000000000000000000,	 -902.83318115155839223007,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.14165905757792529585,	 0.05000000000000000971,	 0.10478991679914045898,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55203574652246534260,	 0.05203574652246539811,	 0.95737983225144984711,	 119.38920569207817834467,	 124.70411603648796017296,	 268256.34067983884597197175,	 276031.89895805978449061513,	 0.00000000000000000000,	 0.00000000000000000000,	 -903.59449961027530662250,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.17972498051376817330,	 0.05000000000000000278,	 0.10490041470279125313,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55226645508103733295,	 0.05226645508103738846,	 0.95818022199810293227,	 119.63050496015148382867,	 124.85177862540804483160,	 269418.93268011935288086534,	 277212.91599308332661166787,	 0.00000000000000000000,	 0.00000000000000000000,	 -904.28652674251452481258,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.21432633712572624063,	 0.05000000000000000278,	 0.10500268841926384267,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55249484798977432920,	 0.05249484798977438471,	 0.95897290754894626286,	 119.86147930511054937597,	 124.98943229946543453934,	 270568.90360396838514134288,	 278380.08269723970443010330,	 0.00000000000000000000,	 0.00000000000000000000,	 -904.90930552010320297995,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.24546527600516299117,	 0.05000000000000000278,	 0.10509672831578423247,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55272082222674057128,	 0.05272082222674062679,	 0.95975752115537393827,	 120.08200810115980061710,	 125.11702743063982268268,	 271705.68059128581080585718,	 279532.81586782552767544985,	 0.00000000000000000000,	 0.00000000000000000000,	 -905.46273922941543332854,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.27313696147076882426,	 0.04999999999999999584,	 0.10518250804293485801,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55294426913088912112,	 0.05294426913088917663,	 0.96053367499919894978,	 120.29194873680813770989,	 125.23449397743235067537,	 272828.66551067121326923370,	 280670.50475156295578926802,	 0.00000000000000000000,	 0.00000000000000000000,	 -905.94659150206462072674,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.29732957510323387851,	 0.05000000000000000278,	 0.10525998456822423244,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55316507487597377235,	 0.05316507487597382786,	 0.96130096281666721492,	 120.49113705680704811130,	 125.34174178267862487246,	 273937.23772663687122985721,	 281792.51384319469798356295,	 0.00000000000000000000,	 0.00000000000000000000,	 -906.36048785821651563310,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.31802439291082862383,	 0.05000000000000000278,	 0.10532909839111635752,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55338312098772779457,	 0.05338312098772785008,	 0.96205896167893667492,	 120.67938804439386046852,	 125.43866109182152968060,	 275030.75706373824505135417,	 282898.18591199268121272326,	 0.00000000000000000000,	 0.00000000000000000000,	 -906.70391874567758350167,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.33519593728387775400,	 0.04999999999999999584,	 0.10538977393752252398,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55359828490116436139,	 0.05359828490116441690,	 0.96280723391844558190,	 120.85649673920192981313,	 125.52512328697258681132,	 276108.56694943364709615707,	 283986.84523753850953653455,	 0.00000000000000000000,	 0.00000000000000000000,	 -906.97624404225155103632,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.34881220211258323616,	 0.05000000000000000971,	 0.10544192012989703211,	 0.00000000000000000000,	 0.00000000000000000000
