#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79614968426697796389 ,	 4.21153541967995170836 ,	 87512.20219597037752379265 ,	 -42.03231347373623094654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10161567368681145851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79752007334353980372 ,	 -1.22072217712466390971 ,	 101046.76383905203432789222 ,	 12.15176403817581984868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60758820190879103684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79680378159318898668 ,	 0.92059745272943904748 ,	 93397.31108319896560487905 ,	 -9.17651157413410523134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45882557870670526157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79607661799043027973 ,	 4.19445573072247590574 ,	 87083.12623738096986869550 ,	 -41.86761679211236497622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09338083960561815999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79748829845811708417 ,	 -1.02842509614542354512 ,	 100786.74790456041793618169 ,	 10.23814119358340590793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51190705967917027319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79673804216222476882 ,	 1.04281109920223991061 ,	 92966.75740410497523669164 ,	 -10.39602323548315787605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51980116177415791601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79600765741144663412 ,	 4.17918609399216922640 ,	 86689.15916167970532768550 ,	 -41.72062151222708337173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08603107561135425740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79745666214922816817 ,	 -0.83461749945897656389 ,	 100525.39015435157880773431 ,	 8.30924908840942677557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41546245442047136098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79667501143242647199 ,	 1.16804948198704039442 ,	 92558.85156439088711266550 ,	 -11.64593537792904243133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58229676889645221038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79594280829782393383 ,	 4.16569046474114301759 ,	 86329.95418696130669644617 ,	 -41.59097766365293580293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07954888318264696778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79742511167409313444 ,	 -0.63966943961078193137 ,	 100262.42494073942951615663 ,	 6.36877151539792318857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31843857576989614833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79661468337105045823 ,	 1.29593518761779580295 ,	 92173.38390249793041419935 ,	 -12.92247644049990817905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64612382202499540895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79588206602595479300 ,	 4.15392551331430670558 ,	 86004.93548524025192847375 ,	 -41.47826236537610355981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07391311826880508917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79739359781931840043 ,	 -0.44395147384801303403 ,	 99997.58649365268445308175 ,	 4.42039738305367357896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22101986915268367895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79655704840597663097 ,	 1.42609042994083812239 ,	 91810.11209784659897792380 ,	 -14.22186873400680617863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71109343670034030893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79582541342939372431 ,	 4.14384490429460949912 ,	 85713.37876409698496615874 ,	 -41.38202270379746039453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06910113518987293091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79736207503005207542 ,	 -0.24784227262107350054 ,	 99730.67430843859942513063 ,	 2.46789652949900428780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12339482647495021717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79650209335548805001 ,	 1.55813822162516313341 ,	 91468.75958816921315985837 ,	 -15.54034036280782338224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77701701814039125793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79577281667328791936 ,	 4.13540385596574555649 ,	 85453.65541873655087101724 ,	 -41.30182160084018505586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06509108004200925279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79733050154462359327 ,	 -0.05172153903298238459 ,	 99461.49559753325265631929 ,	 0.51504929821126388401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02575246491056319698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79644980134336651467 ,	 1.69170343169708115028 ,	 91149.01471785953815896164 ,	 -16.87413601935415385924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84370680096770767076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79572423847051765300 ,	 4.12854468589734757700 ,	 85227.71212143873019329021 ,	 -41.23709244895302816758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06185462244765149720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79729883892495523323 ,	 0.14403261648862822342 ,	 99189.87539999090152065264 ,	 -1.43437953509506588290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07171897675475330525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79640015172723299663 ,	 1.82641392686760739572 ,	 90850.53092788726063844251 ,	 -18.21952862083693247541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91097643104184666818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79567965296256570884 ,	 4.12320023638516630626 ,	 85032.61578362316379298136 ,	 -41.18717216033991945778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05935860801699632816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79726705216131221743 ,	 0.33904147603687156964 ,	 98915.68098183977585335924 ,	 -3.37661878739511145398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16883093936975560045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79635312002469460513 ,	 1.96190170081071602048 ,	 90572.92537640060976400491 ,	 -19.57283083065048145954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97864154153252402857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79563898810646505044 ,	 4.11932096126270153036 ,	 84867.23696870019723803580 ,	 -41.15157625165534227563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05757881258276720260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79723510977781231190 ,	 0.53292821972721715618 ,	 98638.80508404565139812803 ,	 -5.30791574613182071118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26539578730659102446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79630867783967462792 ,	 2.09780377681795782152 ,	 90315.77950951715425276234 ,	 -20.93040432161346942053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04652021608067347103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79560217012334888409 ,	 4.11685784696571044350 ,	 84730.91457194025986865427 ,	 -41.12982487758913663356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05649124387945692050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79720298373462428199 ,	 0.72531933431468920137 ,	 98359.16774708560785711597 ,	 -7.22455012692344133995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36122750634617212251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79626679283103862783 ,	 2.23376294245543594030 ,	 90078.64063243593266605558 ,	 -22.28866736087242372832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11443336804362136405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79556912245193633915 ,	 4.11575779363178284598 ,	 84622.81031048462568833202 ,	 -41.12139681975169480665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05606984098758482915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79717064942276638639 ,	 0.91584587847054499399 ,	 98076.71649867238640041478 ,	 -9.12284660603506480925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45614233030175327377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79622742870052820585 ,	 2.36942854714220230150 ,	 89861.02203118676732884751 ,	 -23.64410301840833383835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18220515092041678074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79553976332708131736 ,	 4.11596333153135507388 ,	 84541.96742535087263803462 ,	 -41.12572688335320947317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05628634416766065129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79713808559430043843 ,	 1.10414506079740615263 ,	 97791.42693622722365631716 ,	 -10.99919047224625145986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54995952361231259520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79619054518134080300 ,	 2.50445736235056104491 ,	 89662.40293234951360545892 ,	 -24.99326799542743060556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24966339977137153028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79551400478805633920 ,	 4.11741344699927935835 ,	 84487.35043639040931395812 ,	 -41.14221427289988497478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05711071364499442637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79710527449578816306 ,	 1.28985985976746642123 ,	 97503.30817878482436356080 ,	 -12.85002377292775754825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64250118864638794403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79615609803138065459 ,	 2.63851439696214207231 ,	 89482.22886962084108120052 ,	 -26.33280099860521517030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31664004993026084733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79549175242354996929 ,	 4.12004456386785733457 ,	 84457.86766430820194528906 ,	 -41.17023247157458598622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05851162357872929931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79707220169422265954 ,	 1.47264247585666585572 ,	 97212.38473434071075018892 ,	 -14.67187964428280899654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73359398221414051644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79612403904417239353 ,	 2.77127365384214341404 ,	 89319.91275293403857205021 ,	 -27.65943051856152834489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38297152592807659488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79547290551255700475 ,	 4.12379137410465013147 ,	 84452.38607468018625468176 ,	 -41.20913758879503774324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06045687943975197598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79703885591990120130 ,	 1.65215428379404549730 ,	 96918.70553675701434315215 ,	 -16.46138178689208686478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82306908934460432103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79609431599521851552 ,	 2.90241764388792766738 ,	 89174.82165619451014038077 ,	 -28.96997019974530473974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44849850998726514817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79545735737829437184 ,	 4.12858744293818791249 ,	 84469.74122696728831272139 ,	 -41.25827444127110510408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06291372206355561048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79700522911555027328 ,	 1.82806553363544943558 ,	 96622.35070759478279711630 ,	 -18.21524143607549461876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91076207180377488637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
