#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.29736005288535238833 ,	 343.52898193493621192829 ,	 122406.49496682261697344529 ,	 -101.90333696652328399068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09516684832616473244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.26930342316492783539 ,	 339.19092686002272785117 ,	 119837.42712624134262711095 ,	 -101.12901164714111246212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05645058235705580074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.29381376290156779874 ,	 334.83664021678686140149 ,	 122169.76701881053984521941 ,	 -99.38857973770396370128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96942898688519907324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.30536593021349922594 ,	 344.80301952147266320026 ,	 123150.27044883093382310335 ,	 -102.13340948568013288877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10667047428400699971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.27736756433020204327 ,	 340.45684487740237500475 ,	 120590.96437068212305376846 ,	 -101.35814096206452461502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06790704810322711893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.30201379328626920540 ,	 336.09409077265445375815 ,	 122931.18758481335452614758 ,	 -99.61405710869745178115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98070285543487312196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.31337940654778684291 ,	 346.02785979479398292824 ,	 123893.22530911572875567117 ,	 -102.34805464271053665470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11740273213552665510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.28544618901974061487 ,	 341.67476971353522685604 ,	 121344.44324780542601160960 ,	 -101.57199589510447879093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07859979475522482772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.31022065945025723011 ,	 337.30475732682685929831 ,	 123691.70212332267549726339 ,	 -99.82482572634003759049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99124128631700259007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.32139795218917655006 ,	 347.20342125205695538170 ,	 124635.09763547470505073989 ,	 -102.54736043519125132661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12736802175956274397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.29353705550009578928 ,	 342.84466855543445262811 ,	 122097.61435417922098167764 ,	 -101.77067238367945378741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08853361918397251173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.31843183364732041696 ,	 338.46865610308725536015 ,	 124451.04678783999718660880 ,	 -100.02099984190668635620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00104999209533485072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.32941897362458227860 ,	 348.32962102723047337349 ,	 125375.62312761828162166466 ,	 -102.73141574539441478464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13657078726972127214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.30163783237682295635 ,	 343.96650323385210867855 ,	 122850.22405935843569579902 ,	 -101.95426654686043832498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09771332734302262679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.32664472274209721547 ,	 339.58579379463748182388 ,	 125208.95873219936075315672 ,	 -100.20269199081056399336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01013459954052819967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.33743982019185914112 ,	 349.40637448671975562320 ,	 126114.53621505554817616712 ,	 -102.90031003419126420795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14501550170956356567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.30974610646435785100 ,	 345.04022930209237074450 ,	 123602.01561857782766651326 ,	 -102.12287422158365757241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10614371107918341153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.33485668411301716674 ,	 340.65616589954106530058 ,	 125965.17828968988445836885 ,	 -100.37001217373985184622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01850060868699276995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.34545779289318545580 ,	 350.43359329315109107483 ,	 126851.57205791214926193788 ,	 -103.05413254382227705719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15270662719111438577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.31785939149943231996 ,	 346.06579369117150690727 ,	 124352.73032106748775760252 ,	 -102.27659006185818668655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11382950309290951196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.34306503832159229717 ,	 341.67975417130065807214 ,	 126719.44795581757288971403 ,	 -100.52306683796513198104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02615334189825713196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.35347015547121074519 ,	 351.41118357656444004533 ,	 127586.46839377052221209397 ,	 -103.19297149362995469346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15964857468149862285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.32597513744472550457 ,	 347.04313260935168727883 ,	 125102.10855346760389039673 ,	 -102.41550670264851419233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12077533513242588725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.35126707841898152651 ,	 342.65652449425891745705 ,	 127471.51178626609465993624 ,	 -100.66195804956450388090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03309790247822519405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.36147414644244690862 ,	 352.33904530210600114515 ,	 128318.96665379308450383178 ,	 -103.31691361239624882273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16584568061981297404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.33409073998429050789 ,	 347.97217099042944710163 ,	 125849.89061720602918370560 ,	 -102.53971437988883508297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12698571899444210942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.35946007464174556389 ,	 343.58642672591082600775 ,	 128221.11314633178287181181 ,	 -100.78678333089283114532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03933916654464120199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.36946698975162028944 ,	 353.21707397146445828184 ,	 129048.81164627792905719161 ,	 -103.42604438063220584354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17130221903161046981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.34220354940930342025 ,	 348.85282494841567313415 ,	 126595.81701277333817046156 ,	 -102.64930144615708229594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13246507230785464770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.36764127193647588854 ,	 344.46939823484609632942 ,	 128967.99079056734984760624 ,	 -100.89763671047991522300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04488183552399593879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.37744590101493535883 ,	 354.04516490173870124636 ,	 129775.74962220682935765126 ,	 -103.52044910406902999966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17602245520345149998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.35031087801012716909 ,	 349.68500674431180641477 ,	 127339.62857846479253964844 ,	 -102.74435564458023861789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13721778222901281907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.37580789411903126052 ,	 345.30536840938930254197 ,	 129711.89710793867368465726 ,	 -100.99460992775129852816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04973049638756510404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.38540809426408451088 ,	 354.82320632021298933978 ,	 130499.53415628147435967321 ,	 -103.60021070228619066711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18001053511430953336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.35841001166248531717 ,	 350.46861057116808524370 ,	 128081.07237800766382207485 ,	 -102.82495966420951560849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14124798321047560279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.38395725468366137534 ,	 346.09423259757966206962 ,	 130452.65199449535820974688 ,	 -101.07778276990242716238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05388913849512189103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.39335081191037346571 ,	 355.55106389630327612394 ,	 131219.93710897489360434065 ,	 -103.66540458878459673997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18327022943922965936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.36649822754859151530 ,	 351.20350345743679554289 ,	 128819.90010604018831941175 ,	 -102.89118811801748165635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14455940590087390518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.39208665721457691689 ,	 346.83586352919451201160 ,	 131189.94806649280596388962 ,	 -101.14722821331460522742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05736141066573097191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.40127132931724496245 ,	 356.22861777573422159548 ,	 131936.72319885486686530385 ,	 -103.71610934792435898544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18580546739621883745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.37457279218383909836 ,	 351.88957295886450538092 ,	 129555.85946809206392771330 ,	 -102.94312152086855860489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14715607604342828552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.40019327486979960895 ,	 347.53016196788172464949 ,	 131923.50089337695901292591 ,	 -101.20302933707945669539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06015146685397354531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.40916692115126629403 ,	 356.85577869056447752882 ,	 132649.64287172191802710586 ,	 -103.75241194633453289953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18762059731672664498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.38263095777706546130 ,	 352.52673645582251538144 ,	 130288.69753710479835717706 ,	 -102.98084896150021450012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14904244807501143555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.40827427966506846246 ,	 348.17705225691599935089 ,	 132653.07527995874953319344 ,	 -101.24527556571013064968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06226377828550688776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.41703484420698444524 ,	 357.43247321851492870337 ,	 133358.44332680481680597495 ,	 -103.77440364333986622114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18872018216699348869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.39066996639727236129 ,	 353.11492375332534265908 ,	 131018.16395620858529014185 ,	 -103.00446282062031855276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15022314103101663818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.41632690051817711208 ,	 348.77646443920679075745 ,	 133378.45510985665060843530 ,	 -101.27405631729088497650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06370281586454407119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.42487234627418501987 ,	 357.95862484330223196594 ,	 134062.87978170070820738147 ,	 -103.78217423910572847490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18910871195528677902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.39868705824136085880 ,	 353.65405664196964607981 ,	 131744.01290196003294852289 ,	 -103.01405257380424984603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15070262869021266994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
