#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81038275650006541539 ,	 19.62243026650830657331 ,	 121704.24394001814120969129 ,	 -190.70076485272673494364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.53503824263633603664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80518439095453353538 ,	 12.71814976880616221422 ,	 97868.23080575380764400961 ,	 -124.80036105616954955622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.24001805280847765545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80440937082688002135 ,	 6.50136604552254837586 ,	 95159.18777134477237922283 ,	 -63.88867254798890371603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19443362739944536344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81054210293959438882 ,	 19.94996089052090582072 ,	 122403.52055658686968797610 ,	 -193.82670282296692221280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.69133514114834682118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80534750505497487705 ,	 12.97490102229474651097 ,	 98744.89490110096647867977 ,	 -127.28112488260396162332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36405624413019843644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80459610112323143305 ,	 6.57705081356051124430 ,	 96200.06168303145671671928 ,	 -64.60992534504519824168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23049626725225991208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81070056345871044368 ,	 20.27275635252743057890 ,	 123096.40192824476470434547 ,	 -196.90512329277669323346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84525616463883501694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80551392319307257850 ,	 13.23034725679765344353 ,	 99633.83769209927503140989 ,	 -129.74678152606375647338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.48733907630318817894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80478758379516435184 ,	 6.65394959704184252303 ,	 97258.64612313372134622114 ,	 -65.34201653928059272403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26710082696402981384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81085807911845175777 ,	 20.59053736407306800515 ,	 123782.74531585604237449161 ,	 -199.93339292416280272846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99666964620814013642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80568356942859054026 ,	 13.48421247520895782657 ,	 100534.60240807511991079082 ,	 -132.19461195999912206389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60973059799995699137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80498370966886934053 ,	 6.73200656627296911694 ,	 98334.19516927027505914793 ,	 -66.08438018190349794168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30421900909517507472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81101459425580002538 ,	 20.90302945098195408491 ,	 124462.41788279254883065050 ,	 -202.90892778732796841723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.14544638936639842086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80585636522974579687 ,	 13.73622524597911009892 ,	 101446.73161739978931450423 ,	 -134.62194797164875126327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73109739858243738553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80518436344883637101 ,	 6.81116468536177688264 ,	 99425.94232268840676169930 ,	 -66.83644012337789774847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34182200616889479861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81117005634916805601 ,	 21.20996325776552282605 ,	 125135.29617165587076499378 ,	 -205.82919610332490378823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.29145980516624447887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80603223057146833330 ,	 13.98611975779043525847 ,	 102369.93846822132371698899 ,	 -137.02618232633136585719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85130911631656847049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80538942386225431669 ,	 6.89136575216306823677 ,	 100533.10314933434492701281 ,	 -67.59761051950540888811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37988052597527044441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81132441587875447908 ,	 21.51107484292008109605 ,	 125801.26496253227029598065 ,	 -208.69172090081482906498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43458604504074216379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80621107866776797746 ,	 14.23362372056395486197 ,	 103303.02266923831728462346 ,	 -139.40465169205035067534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97023258460251771140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80559876404748909096 ,	 6.97255084895127286160 ,	 101654.88316936022515335480 ,	 -68.36730033177518350840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41836501658875935306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81147762617982255318 ,	 21.80610595393522643803 ,	 126460.21700922377574727307 ,	 -211.49408248014850641994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.57470412400742709735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80639281943135387998 ,	 14.47846486893458894940 ,	 104246.08622528172838883620 ,	 -141.75469975731749627812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08773498786587463627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80581225180206450531 ,	 7.05466002554755444720 ,	 102790.46920844683727125357 ,	 -69.14491030880981270457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45724551544049107932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81162964333532672256 ,	 22.09480429868883177846 ,	 127112.05452340675851274909 ,	 -214.23392082916828371708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.71169604145841525167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80657736314646721887 ,	 14.72038366249786811579 ,	 105198.46247537103329960928 ,	 -144.07380071289259149125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20369003564462939693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80602974965411922081 ,	 7.13763202137497820843 ,	 103939.02550528833410936613 ,	 -69.92983037651333688700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49649151882566666671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81178042611399103823 ,	 22.37692383377482485685 ,	 127756.69020622691114397185 ,	 -216.90893818656056168948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84544690932802879502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80676461701010515615 ,	 14.95912618960189277573 ,	 106159.62676738907828877245 ,	 -146.35949062216465677011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31797453110823337141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80625111499669632753 ,	 7.22140473586993802968 ,	 105099.70612399059714192617 ,	 -70.72144435387038186036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53607221769351909302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81192993593197260171 ,	 22.65222507015194608471 ,	 128394.04763147135066247984 ,	 -219.51690176400057907813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97584508820003001972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80695448579688289215 ,	 15.19444370182594461482 ,	 107129.04972880727505213372 ,	 -148.60936271862232160856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43046813593111732388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80647620064622060898 ,	 7.30591603693513036433 ,	 106271.66765836664902167286 ,	 -71.51913790762503708720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57595689538125194318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81207813682226481777 ,	 22.92047538929178074341 ,	 129024.06119945430013729037 ,	 -222.05564656695099756689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10278232834754952307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80714687194803003134 ,	 15.42609315802639358139 ,	 108106.19317212730003774368 ,	 -150.82107271288086280947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54105363564404385102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80670485535254876641 ,	 7.39110378975231974152 ,	 107454.06499515093067032012 ,	 -72.32229885769051236366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61611494288452561818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81222499540258730200 ,	 23.18144936281735368766 ,	 129646.67582569969793127029 ,	 -224.52307825021460985226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22615391251073013734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80734167559914904455 ,	 15.65383781519888550804 ,	 109090.51053776600934952512 ,	 -152.99234454596819432481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64961722729840953861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80693692414548090497 ,	 7.47690566031982761785 ,	 108646.04637649396528331636 ,	 -73.13031529324655366509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65651576466232741680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81237048083695906353 ,	 23.43492906859441760048 ,	 130261.84647883735458862020 ,	 -226.91717594267879576364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34585879713394085400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80753879467486311405 ,	 15.87744730659628977776 ,	 110081.44988441128312217643 ,	 -155.12097108531133926590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75604855426556749620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80717224835149192774 ,	 7.56325818461858201402 ,	 109846.73518841012746349861 ,	 -73.94256655331761862726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69712832766588128663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81251456478893990809 ,	 23.68070439790538372904 ,	 130869.53763691923352041613 ,	 -229.23599499093560893925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46179974954678115751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80773812500240327328 ,	 16.09669788424806569083 ,	 111078.45405421599427597812 ,	 -157.20481640147923485529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.86024082007396263094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80741066503893221817 ,	 7.65009848635412748052 ,	 111055.17277651858240261618 ,	 -74.75844019001209517228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73792200950060493625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81265722136598672609 ,	 23.91857335103581760904 ,	 131469.72269909643520691134 ,	 -231.47766959709116463273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57388347985455823164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80793956042205261614 ,	 16.31137268209718627077 ,	 112080.96143416295569039676 ,	 -159.24181822407700792610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.96209091120385092921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80765200351006516399 ,	 7.73736702992378244659 ,	 112270.35001447130958496246 ,	 -75.57735941530876289107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77886797076543823337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81279842705521077040 ,	 24.14834231870076663995 ,	 132062.38338068890452348114 ,	 -233.64041532666470857293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.68202076633323649446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80814299289935354054 ,	 16.52126200774933195703 ,	 113088.40610423136501339059 ,	 -161.22999065312922084559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06149953265646068701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
