#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66723611349161171535 ,	 47.55781502768793700398 ,	 124740.98749638402674122517 ,	 -618.63929897301125038211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.93196494865056322965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65977536956760773901 ,	 30.32782792608534094825 ,	 121090.82775481194210698277 ,	 -401.21955052750274717255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.06097752637513664808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68596528057948458201 ,	 57.27286889251139001544 ,	 135613.79497503420083148740 ,	 -714.71132453625307334732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.73556622681265793062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66768077548527771103 ,	 47.72040358245474322985 ,	 125044.81876868073773323431 ,	 -620.13426407627230219077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.00671320381361439900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66043493469874103852 ,	 30.46856619426809587026 ,	 121538.09788487899017894733 ,	 -402.47776100744277982812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.12388805037214112303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68612265873032596275 ,	 57.38180067933399897129 ,	 135696.45425402098256029149 ,	 -715.82433336638939636032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.79121666831947123910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66812524850828347578 ,	 47.87832644104025803244 ,	 125348.30748004711542620271 ,	 -621.56573198529110868549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.07828659926455472373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66109348506007759028 ,	 30.60890189842023545452 ,	 121983.03341378619187196364 ,	 -403.72752667072114718394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.18637633353606020137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68627634909691637155 ,	 57.48622840690768498462 ,	 135776.36565626934515194080 ,	 -716.88615896316014186596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.84430794815801135655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66856951448828705331 ,	 48.03157774650002664885 ,	 125651.42709715567448824913 ,	 -622.93384259157051019429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.14669212957852550971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66175081586984452198 ,	 30.74879872536530456273 ,	 122425.53973369120026148948 ,	 -404.96860239864207642313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.24843011993210595278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68642631696994405033 ,	 57.58607407577662939957 ,	 135853.51991329226918026052 ,	 -717.89596244801566626847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.89479812240078615559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66901355313364341271 ,	 48.18015338831072114090 ,	 125954.14872082341372561132 ,	 -624.23876117541578878445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.21193805877079441302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66240672818388446341 ,	 30.88822131076975097130 ,	 122865.52560262034266003184 ,	 -406.20075423215575938229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.31003771160779081129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68657253081287938912 ,	 57.68125957326861907859 ,	 135927.95277765638455491626 ,	 -718.85289743620830904547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.94264487181041545227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66945734180573590599 ,	 48.32405090286728466253 ,	 126256.44106058885846977091 ,	 -625.48067718128754677309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.27403385906437804920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66306102880880579686 ,	 31.02713526612966177254 ,	 123302.90326079663790181939 ,	 -407.42375958630327659193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.37118797931516667177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68671496840503587489 ,	 57.77170852613497231687 ,	 135999.65846468504183519599 ,	 -719.75612332698710815748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.98780616634935825005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66990085539961485850 ,	 48.46326937451424754499 ,	 126558.27041389698748474757 ,	 -626.65980299360455774149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.33299014968022788707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66371353023690837780 ,	 31.16550719971804639385 ,	 123737.58849698115943027688 ,	 -408.63740736470879255648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.43187036823544033837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68685359743747687045 ,	 57.85734410435562580233 ,	 136068.52056750455784595033 ,	 -720.60480827522451363620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.03024041376122710290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67034406623277009718 ,	 48.59780933684814385742 ,	 126859.60064946865755786121 ,	 -627.77637270934997104632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.38881863546750139449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66436405060410397283 ,	 31.30330474891895775613 ,	 124169.50083438178014461073 ,	 -409.84149820196728342125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.49207491009836701323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68698837414042401850 ,	 57.93808690058228449971 ,	 136134.45759025456243307417 ,	 -721.39810493421055070939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.06990524671052611438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67078694394185800487 ,	 48.72767267411595781823 ,	 127160.39319492522897547815 ,	 -628.83064090505422427668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.44153204525271405601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66501241365960739316 ,	 31.44049657172465472854 ,	 124598.56327919184023755861 ,	 -411.03584416005003276950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.55179220800250305956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68711925114419791782 ,	 58.01385531401657402739 ,	 136197.43457331303048363225 ,	 -722.13514285377186752157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.10675714268859337608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67122945538727851744 ,	 48.85286252277493446172 ,	 127460.60702931238856194796 ,	 -629.82288139877744015394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.49114406993887271824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66565844868467305417 ,	 31.57705231518971800142 ,	 125024.70210129690280353998 ,	 -412.22026817486914751498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.61101340874346021792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68724618295510186972 ,	 58.08456669451879150756 ,	 136257.44322627914296219842 ,	 -722.81503401202360237221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.14075170060118580295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67167156456562193689 ,	 48.97338317349930747469 ,	 127760.19868136861554575034 ,	 -630.75338601041812580661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.53766930052091055359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66630199043277449356 ,	 31.71294262498210514423 ,	 125447.84697341387832381088 ,	 -413.39460402559359408770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.66973020127968041493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68736912844516351306 ,	 58.15013840629751484812 ,	 136314.49004877162452942230 ,	 -723.43688199101939062530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.17184409955097379452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67211323253013921519 ,	 49.08923997414392914607 ,	 128059.12223462105205840089 ,	 -631.62246332637414525379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.58112316631870797323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66694287907508165159 ,	 31.84813913712385158306 ,	 125867.93087666959053905202 ,	 -414.55869606941075744544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.72793480347053929336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68748805285717040636 ,	 58.21048880133448477636 ,	 136368.60198197329700064984 ,	 -723.99979076030490432458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.19998953801525232166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67255441731953502504 ,	 49.20043923430183241408 ,	 128357.32934034459933769767 ,	 -632.43043747599961079686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.62152187379998480310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66758096013646894828 ,	 31.98261446159034804282 ,	 126284.88997887146452114848 ,	 -415.71239888366000059250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.78561994418300074017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68760293236972491737 ,	 58.26553859535763280064 ,	 136419.84941204371989442734 ,	 -724.50287439778207954078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.22514371988910397704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67299507389545554226 ,	 49.30698813205084718447 ,	 128654.76923880824109858168 ,	 -633.17764692663331516087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.65888234633166575804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66821608442267055317 ,	 32.11634216535912145218 ,	 126698.66354365288340488860 ,	 -416.85557691457847795391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.84277884572892602932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68771374833415588324 ,	 58.31521155846255055621 ,	 136468.20543723435504546160 ,	 -724.94527458905452022009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.24726372945272601100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67343515408899556896 ,	 49.40889462325964842648 ,	 128951.38878827916936131714 ,	 -633.86444330112408351852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.69322216505620559701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66884810795308979881 ,	 32.24929676446016912905 ,	 127109.19391286786978412238 ,	 -417.98810424312875966280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.89940521215643798314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68782048557916752873 ,	 58.35943347866374608657 ,	 136513.73856535601306916305 ,	 -725.32615025867255553749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.26630751293362919796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67387460655642084095 ,	 49.50616735357994002698 ,	 129247.13250074338716899547 ,	 -634.49119021885360325541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.72455951094268300494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66947689185964265324 ,	 32.38145366156435045468 ,	 127516.42601513234801302588 ,	 -419.10986368255515799319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.95549318412776074183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68792315145553439848 ,	 58.39813543240518356470 ,	 136556.63761732718386099350 ,	 -725.64468793880791963602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.28223439694039598180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67431337674413327488 ,	 49.59881557312538546967 ,	 129541.94258361746040719709 ,	 -635.05826215988827243564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.75291310799441646395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
