#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61035781390862364759 ,	 19.55846483223566778520 ,	 164335.09612849690543612269 ,	 -290.79901281235379428836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.53995064061769149077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61053477221650709339 ,	 16.44495834382900412152 ,	 164721.11479562566012191382 ,	 -244.40050553792852383594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.22002527689642725761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61120899639016557092 ,	 13.46559695299425207793 ,	 165537.29760211377266898580 ,	 -199.79100516863067582563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98955025843153521237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61052017027167027052 ,	 19.43000190105807689633 ,	 164524.23935898104744524062 ,	 -288.77377203291041496414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43868860164552003766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61071564806991696095 ,	 16.39921320765299483924 ,	 164949.94414712730797134554 ,	 -243.61238752404349838798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.18061937620217705103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61136941178693415821 ,	 13.48315580151893655625 ,	 165743.04736385033393730737 ,	 -199.97279711722180195466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99863985586108938719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61067645277693738404 ,	 19.30146798002749619627 ,	 164704.23714821201910751824 ,	 -286.75335444320427313869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.33766772216021401221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61089223995879660123 ,	 16.35338817234461927796 ,	 165172.69817426764919332527 ,	 -242.82632130278159365844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.14131606513907968292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61152640768417809713 ,	 13.50026994288661086330 ,	 165943.89234198238581541318 ,	 -200.14952147431955609136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00747607371597780457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61082662212675409297 ,	 19.17274247073286019827 ,	 164875.23781645470083390137 ,	 -284.73590251018083563395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23679512550904391333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61106456272244780159 ,	 16.30741370505511156352 ,	 165389.38334670553780370028 ,	 -242.04123982044009721903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10206199102200486095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61167998711919380206 ,	 13.51693438461729002142 ,	 166139.80694125422610341047 ,	 -200.32111367713218896824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01605568385661015895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61097067533763083080 ,	 19.04371473491409361145 ,	 165037.48120061578939044011 ,	 -282.71968354597993311472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.13598417729899914264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61123262897448471520 ,	 16.26122011779986920033 ,	 165600.00263070915598007105 ,	 -241.25607699608227108001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06280384980411390927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61183014891107345701 ,	 13.53314354087474136179 ,	 166330.75959198628078183901 ,	 -200.48750226992410716775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02437511349620535839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61110862320639547374 ,	 18.91428598023416540741 ,	 165190.97432269233250679008 ,	 -280.70313361738664070799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.03515668086933310121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61139644881504073837 ,	 16.21473722774729253615 ,	 165804.55210852224183781800 ,	 -240.46976272056656398490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02348813602832855452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61197688768775215795 ,	 13.54889127560251971261 ,	 166516.71296128277786863237 ,	 -200.64860954632911216322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.03243047731645631870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61124047947512960555 ,	 18.78436173504659834066 ,	 165335.73540733727979556988 ,	 -278.68475311772129998644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93423765588606677568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61155602929942420865 ,	 16.16789427951523094862 ,	 166003.01917216173681879354 ,	 -239.68122189198700766610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.98406109459935109385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61212019393308514381 ,	 13.56417093847697152853 ,	 166697.62416547033436131642 ,	 -200.80435207228387639589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04021760361419346452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61136620351838777410 ,	 18.65385415803896762554 ,	 165471.27160049715557477157 ,	 -276.66317966838852271394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.83315898341942862260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61171137375386530621 ,	 16.12062009026894315866 ,	 166195.36894872831560121540 ,	 -238.88937683814594947762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94446884190729818442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61226005406566008649 ,	 13.57897541276342145977 ,	 166873.44514317920373969173 ,	 -200.95464136659055043310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04773206832952858747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61148576728810055680 ,	 18.52267219756114613460 ,	 165597.75300565212531012094 ,	 -274.63699535595941370048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.73184976779797317192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61186247966408002785 ,	 16.07284286099885051158 ,	 166381.58367982052588729402 ,	 -238.09314561301880530664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90465728065094097587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61239645052809965620 ,	 13.59329713356558499981 ,	 167044.12270111604631495084 ,	 -201.09938413508362486937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.05496920675418159874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61159914420900840515 ,	 18.39070968124578797642 ,	 165715.09366356563110400657 ,	 -272.60455778769124890459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.63022788938456386632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61200934253357786030 ,	 16.02449210286256686686 ,	 166561.62464780796133823060 ,	 -237.29146811993905430427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86457340599695342576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61252936186821815845 ,	 13.60712810471049749594 ,	 167209.59865889905678670857 ,	 -201.23848248636127777900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06192412431806459949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61170629523722708232 ,	 18.25785330445852849834 ,	 165823.12364750943962121710 ,	 -270.56412783682299050270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.52820639184115059095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61215195442553294036 ,	 15.97549575502320351461 ,	 166735.46052008396009114222 ,	 -236.48326412314946765036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82416320615747373779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61265876282953035670 ,	 13.62045991929550936561 ,	 167369.81002411188899259287 ,	 -201.37183419485938884463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06859170974296979750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61180717332623013593 ,	 18.12398482745009431483 ,	 165921.77479048068883571432 ,	 -268.51389881099800049924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.42569494054990109078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61229030332604117426 ,	 15.92578149521665409338 ,	 166903.04287286678885493529 ,	 -235.66745289958234366168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78337264497911718308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61278462443027803541 ,	 13.63328375271273529279 ,	 167524.68887761917450518467 ,	 -201.49933256053296304344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.07496662802664921799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61190177989668381731 ,	 17.98898957276025001306 ,	 166012.14828310273009037701 ,	 -266.45208503505620001306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.32260425175281071120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61242437293193197068 ,	 15.87527718510425778220 ,	 167064.31917207066126707105 ,	 -234.84295979645605711994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.74214798982280427708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61290691402662256237 ,	 13.64559039765125270094 ,	 167674.16285777034735815505 ,	 -201.62086689510104520195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.08104334475505226010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61199027598771149616 ,	 17.85281691204804843665 ,	 166094.07283577358289505810 ,	 -264.37774646741286233009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.21888732337064453759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61255414308935240975 ,	 15.82391102738380794790 ,	 167219.23477803878427039308 ,	 -234.00871813615574978940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.70043590680778855528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61302559544133372604 ,	 13.65737021191249134233 ,	 167818.15425765549197478776 ,	 -201.73632168550372512072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.08681608427518661131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61207245119671493949 ,	 17.71536625275984633276 ,	 166164.44364651483921591080 ,	 -262.28944493337382937170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11447224666869360021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61267959018265594207 ,	 15.77161164042575158817 ,	 167367.73237109176615433626 ,	 -233.16366993037513566378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65818349651875784900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61314062870354790746 ,	 13.66861290119537564181 ,	 167956.57847191748410864420 ,	 -201.84557351197031493939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09227867559851610224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61214802099844023431 ,	 17.57644291921588219907 ,	 166223.70994218918241358551 ,	 -260.18439236229170319348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.00921961811458515967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61280068742154170103 ,	 15.71830809544200313610 ,	 167509.75220211550875148987 ,	 -232.30676610039861884616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61533830501993236339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61325197015115007204 ,	 13.67930779918723871447 ,	 168089.34698476932945254703 ,	 -201.94849513249269534754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09742475662463512265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61221687080749354060 ,	 17.43585735549480375539 ,	 166272.97624841485450986056 ,	 -258.05976364188910565645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.90298818209445741445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61291740513335923879 ,	 15.66393021579841615676 ,	 167645.23204085172557142869 ,	 -231.43697056938754030853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57184852846937772597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
