#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.54596047161115324187 ,	 5.14759637982414819390 ,	 166395.67387181023856612683 ,	 -8.98383836557986370508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44919191827899324077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58076100772274363848 ,	 9.64057479740345080188 ,	 176743.34839377804873095101 ,	 -16.48603333100763990160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82430166655038206169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59528219992607889210 ,	 15.63291000194485036445 ,	 180440.31874902382010361634 ,	 -26.50927639269950120138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32546381963497528211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.54550489257448742109 ,	 3.23521201700201244122 ,	 166201.60559981022851161470 ,	 -5.64776698828963219512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28238834941448165416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58038082975673654929 ,	 8.43305793330278952169 ,	 176557.13953251837236280153 ,	 -14.42428522062517259883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72121426103125874096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59452558056356519245 ,	 15.18290996552960514521 ,	 180145.44441113472693416497 ,	 -25.75745850906129064128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28787292545306453206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.54500864596736819934 ,	 1.33431223074786942107 ,	 165994.14139296394607470120 ,	 -2.33001384433343838865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11650069221667191943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57994975254497171946 ,	 7.23334178790833348671 ,	 176356.26473605467718641648 ,	 -12.37533724591168038387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61876686229558408581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59371863504601840589 ,	 14.73720732107666187005 ,	 179836.24335725838469102200 ,	 -25.01300254907072329047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25065012745353620893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.54447118972685881744 ,	 -0.55498871679590500161 ,	 165774.21717477143691610308 ,	 0.96944410623427068607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04847220531171353430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57946798543525535052 ,	 6.04179808645479976548 ,	 176140.83637535196680801164 ,	 -10.33965199588609884529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51698259979430505329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59286165238786292520 ,	 14.29564427772271706374 ,	 179512.68376204044440669350 ,	 -24.27558159883528432488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21377907994176426065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.54389311007960339239 ,	 -2.43164685182774409355 ,	 165550.62837527646586011087 ,	 4.24900401676883188173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21245020083844159964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57893578158046743454 ,	 4.85883794081718178859 ,	 175910.98779251377931132083 ,	 -8.31776315748527395044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41588815787426369752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59195471394731224990 ,	 13.85826026878880590232 ,	 179173.91322656260010148799 ,	 -23.54520776671097692656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17726038833554880192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.54328372744988140397 ,	 -4.29015002285458191267 ,	 165319.44633280666667474179 ,	 7.49920435186861755739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37496021759343090007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57835344079670214512 ,	 3.68489163128580843320 ,	 175666.86647878727971772150 ,	 -6.31024138549252988639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31551206927462649432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.59099693857998625290 ,	 13.42599036682049806757 ,	 178819.50507424313362037083 ,	 -22.82342982064346159632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14117149103217307982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.54263454224820373284 ,	 -6.13242108963755505613 ,	 165064.20031053708054002982 ,	 10.72360928784985567574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53618046439249278379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57772130762986728669 ,	 2.52039007919659363566 ,	 175408.62728536969370907173 ,	 -4.31766304924435484480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21588315246221775889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58998943227974187664 ,	 12.99879406093666212030 ,	 178453.15170405158582411786 ,	 -22.11011507261620678833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10550575363081038383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.54194111188381954847 ,	 -7.96024835801227226284 ,	 164792.18995850125425306487 ,	 13.92558080565952138841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69627904028297604722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57703976647754151585 ,	 1.36575315316898171503 ,	 175136.42897577035594736117 ,	 -2.34059061429602444093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11702953071480122482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58893385883558435623 ,	 12.57615442886683787549 ,	 178074.63863186216198641887 ,	 -21.40431611117588772686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07021580555879447516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.54120200067929635779 ,	 -9.77472072722337159689 ,	 164505.35766741135506663340 ,	 17.10726184811344907644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85536309240567243162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57630923777794285101 ,	 0.22139083552025370927 ,	 174850.43706700432070988427 ,	 -0.37957498263154321183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01897874913157716198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58783125920907819406 ,	 12.15756950509550016193 ,	 177683.38846151157945030263 ,	 -20.70512024383904403635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03525601219195229064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.54041679326595293276 ,	 -11.57647031506289181380 ,	 164204.67552704640334582109 ,	 20.26999435352161427204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01349971767608071360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57553017598441380542 ,	 -0.91229361255547514187 ,	 174550.82314794298298465947 ,	 1.56483877130164805713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07824193856508240841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58668222901345856712 ,	 11.74267648875886216331 ,	 177279.09962611992801839733 ,	 -20.01185764150235257830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00059288207511776214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.53958567945138335986 ,	 -13.36576760422959253560 ,	 163890.97088016571632351770 ,	 23.41448064148305263643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17072403207415276505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57470306500131496108 ,	 -2.03491316201090910454 ,	 174237.75786695338634046948 ,	 3.49212743401293579382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17460637170064680079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58548718050038139893 ,	 11.33126121494104232568 ,	 176861.75807522305390762085 ,	 -19.32411421848028609816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96620571092401441593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.53870932589005704472 ,	 -15.14256140928731042550 ,	 163565.09755157479426657119 ,	 26.54084854315843955419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.32704242715792197771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57382840997038631059 ,	 -3.14611528499745585208 ,	 173911.40408356408305223795 ,	 5.40182082590227263807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27009104129511363190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58424651821795769990 ,	 10.92321628673495403916 ,	 176431.53337183710925728519 ,	 -18.64165863777796872114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93208293188889856928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.53778876961209842733 ,	 -16.90650591479376885218 ,	 163227.76896718152386256406 ,	 29.64869494643464875594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48243474732173252661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57290672705081346905 ,	 -4.24559882204836824826 ,	 173571.91220352054277498155 ,	 7.29353074659021416437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36467653732951071932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58296071801333848583 ,	 10.51848605379677792371 ,	 175988.66684606046663930101 ,	 -17.96434806266680084263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89821740313334008654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.53682518097628673104 ,	 -18.65702874213729245412 ,	 162879.32148962326459695760 ,	 32.73720503160448913604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.63686025158022463444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57193853326970645057 ,	 -5.33312473918544860396 ,	 173219.41877954907305081633 ,	 9.16696961108652530470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45834848055432625413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58163032828681693331 ,	 10.11702717276829233128 ,	 175533.40814235467543369396 ,	 -17.29206114436325947281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86460305721816299585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.53581952543431521363 ,	 -20.39345507760761577742 ,	 162519.46726740813335254643 ,	 35.80537494978980816995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.79026874748949049732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57092433836100120459 ,	 -6.40852007380073551701 ,	 172854.04787216139196459608 ,	 11.02195752873143952399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55109787643657193179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58025596148388203233 ,	 9.71880055827414146563 ,	 175066.01183035756308470354 ,	 -16.62468451321374018903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83123422566068716488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.53477203717781263137 ,	 -22.11518542464523306990 ,	 162147.28678598081816630838 ,	 38.85233739607093639279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.94261686980354686405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56986463952006438660 ,	 -7.47167541154182757168 ,	 172475.91409385360876171944 ,	 12.85841834903207114849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64292091745160362404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57883828322374242248 ,	 9.32376673008326228853 ,	 174586.73122727792132025115 ,	 -15.96210502497543615164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79810525124877185199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.53368317140830567880 ,	 -23.82164815795852064184 ,	 161762.86218146421079211450 ,	 41.87726143760688302109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.09386307188034415105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56875991933998459871 ,	 -8.52253744417104996955 ,	 172085.12663896858620660169 ,	 14.67636727062430601620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73381836353121532301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57737802176456742842 ,	 8.93185478369823648848 ,	 174095.80379189137313744595 ,	 -15.30415656760623832611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76520782838031198292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
