0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70147989260328191818,	 0.20147989260328191818,	 9.09501699630433968480,	 166.15743750985598126135,	 18.26906289206191047469,	 113498.62518782386905513704,	 113665.50451730092754587531,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.94864246467244583982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14743212323362264726,	 0.05000000000000000971,	 0.02626056902713848687,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70122681057705582575,	 0.20122681057705582575,	 9.09231157010027501997,	 162.36883152701258836714,	 17.85781649420774286341,	 113294.22264062745671253651,	 113453.67344559785851743072,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.98809090752660466705,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09940454537633058862,	 0.05000000000000000971,	 0.02567133882070645259,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70096047085861834525,	 0.20096047085861834525,	 9.08946485486477762095,	 158.56147265384515776532,	 17.44453333454294252647,	 113081.87055708405387122184,	 113234.02642871404532343149,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.02278361762802205703,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05113918088140101403,	 0.04999999999999999584,	 0.02507919068343401545,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70068078413013390460,	 0.20068078413013390460,	 9.08647596273361557451,	 154.73419822064263939865,	 17.02906592778700556323,	 112861.49904519524716306478,	 113006.49358838170883245766,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.05235100365305100922,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00261755018265263928,	 0.05000000000000000278,	 0.02448390561179908387,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70038767558068149022,	 0.20038767558068149022,	 9.08334416480309769781,	 150.88575031362114486910,	 16.61125545570384431926,	 112633.17123658157652243972,	 112771.13814048889616969973,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.07639579904884641337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95381978995244232067,	 0.05000000000000000278,	 0.02388524799725153663,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70008109282202535262,	 0.20008109282202535262,	 9.08006897562113479694,	 147.01533834778913956143,	 16.19099356431181035987,	 112396.93909050365618895739,	 112528.01322680345037952065,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.09463826795651186785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90473191339782577103,	 0.05000000000000000278,	 0.02328305443359939345,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69976099372068278903,	 0.19976099372068278903,	 9.07665002307254731306,	 143.12291601995625001109,	 15.76825322736279133551,	 112152.79394831715035252273,	 112277.11285323827178217471,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.10698924287456890170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85534946214372853390,	 0.05000000000000000278,	 0.02267727822842977720,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69942733450144123353,	 0.19942733450144123353,	 9.07308692128753158102,	 139.20913292078563472387,	 15.34308379589853288394,	 111900.68819106150476727635,	 112018.39330124547996092588,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.11353891844915864340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80567694592245819862,	 0.05000000000000000971,	 0.02206798241932320798,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69908006668391498017,	 0.19908006668391498017,	 9.06937923799121215040,	 135.27507729192637953020,	 14.91558283562179276771,	 111640.57588508469052612782,	 111751.81319074783823452890,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.11449078378619503837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75572453918930970751,	 0.04999999999999999584,	 0.02145529933479196211,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69871914081279040687,	 0.19871914081279040687,	 9.06552653440862776790,	 131.32199307331941895427,	 14.48586494947432790070,	 111372.43353344152274075896,	 111477.35367510872310958803,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.11008824576672537887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70550441228833626894,	 0.05000000000000000278,	 0.02083938575395386308,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69834451115406426247,	 0.19834451115406426247,	 9.06152841543134890401,	 127.35107225928010166172,	 14.05403883548026300332,	 111096.25730112679593730718,	 111195.01530492138408590108,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.10056055924771101218,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65502802796238546179,	 0.04999999999999999584,	 0.02022038988756949193,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69795613780738796628,	 0.19795613780738796628,	 9.05738455215028714917,	 123.36334900530926006468,	 13.62019557577710671126,	 110812.04941610235255211592,	 110904.80427986355789471418,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.08609521177666579206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60430476058883342283,	 0.05000000000000000278,	 0.01959843451882160165,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69755398576203853089,	 0.19755398576203853089,	 9.05309467175238502534,	 119.35967745276427365297,	 13.18440619263513369219,	 110519.80579781698179431260,	 110606.72008114318305160850,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.06683216726471385982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55334160836323564858,	 0.04999999999999999584,	 0.01897361348716241833,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69713802236493926934,	 0.19713802236493926934,	 9.04865853049163071375,	 115.34075512528488616226,	 12.74672425051917734606,	 110219.51148982197628356516,	 110300.75097938136605080217,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.04287001420611247227,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50214350071030589007,	 0.05000000000000000971,	 0.01834599543829184068,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69670821510069003146,	 0.19670821510069003146,	 9.04407589002106249154,	 111.30715942535290707838,	 12.30718989744055313906,	 109911.14404167105385567993,	 109986.87750325688102748245,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.01427549629726243552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45071377481486307737,	 0.04999999999999999584,	 0.01771562964264547166,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69626453083519046494,	 0.19626453083519046494,	 9.03934650935780759085,	 107.25938221350773460472,	 11.86583367530711896620,	 109594.68060517001140397042,	 109665.07960957504110410810,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98109247610037186860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39905462380501854902,	 0.04999999999999999584,	 0.01708255147453653644,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69580693653100866847,	 0.19580693653100866847,	 9.03447015254258545269,	 103.19786173934463135993,	 11.42268002405226745566,	 109270.10380839298886712641,	 109335.34261785892886109650,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.94335016088288980995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34716750804414453491,	 0.05000000000000000278,	 0.01644678744565648137,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69533540064482335374,	 0.19533540064482335374,	 9.02944660355291439657,	 99.12301572979485797532,	 10.97775091673855740737,	 108937.40361567452782765031,	 108997.65912326950638089329,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90107164060434286057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29505358203021736507,	 0.05000000000000000971,	 0.01580836042814721260,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69484989427289667319,	 0.19484989427289667319,	 9.02427567850742562428,	 95.03527618830220546897,	 10.53106970287288568500,	 108596.57526765346119645983,	 108652.02698219683952629566,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.85428293905825825050,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24271414695291304575,	 0.05000000000000000278,	 0.01516729518419883578,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69435039133128051425,	 0.19435039133128051425,	 9.01895722757056717001,	 90.93512787858826129650,	 10.08266538847789028921,	 108247.61361499014310538769,	 108298.44368565814511384815,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.80302312924958485496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19015115646247937597,	 0.05000000000000000278,	 0.01452362453489643331,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69383686826536217218,	 0.19383686826536217218,	 9.01349113184129890897,	 86.82310198382187138577,	 9.63257196505228385774,	 107890.51680310559459030628,	 107936.91002443655452225357,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74734278258303277198,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13736713912915177183,	 0.05000000000000000278,	 0.01387738840402829958,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69330930435331739048,	 0.19330930435331739048,	 9.00787730656267271456,	 82.69978977806363218406,	 9.18082995178152039273,	 107525.28092621285759378225,	 107567.42474551462510135025,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68730763642197700847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08436538182109876161,	 0.04999999999999999584,	 0.01322863604795389454,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69276767928640459182,	 0.19276767928640459182,	 9.00211567535849255250,	 78.56588320801463964926,	 8.72749096338243823823,	 107151.88824582782399374992,	 107189.97279508579231332988,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62300945410668617797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03115047270533444213,	 0.05000000000000000971,	 0.01257743265888120084,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69221197081129770545,	 0.19221197081129770545,	 8.99620614517651873143,	 74.42214067443852343331,	 8.27261397454095970261,	 106770.31327129076817072928,	 106804.53134227664850186557,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55455727115514363845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97772786355775720413,	 0.05000000000000000278,	 0.01192385400401932069,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69164215444305487956,	 0.19164215444305487956,	 8.99014860329042697629,	 70.26933647291886586572,	 7.81625972758670872764,	 106380.53158852615160867572,	 106411.07854659069562330842,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48206420502705782383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92410321025135289119,	 0.05000000000000000278,	 0.01126797837397245164,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69105820445046695077,	 0.19105820445046695077,	 8.98394292782999492886,	 66.10822113081322015660,	 7.35848631963439814285,	 105982.52345404213701840490,	 106009.59711450025497470051,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40563701537557150800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87028185076877861981,	 0.05000000000000000278,	 0.01060988021974290998,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69046009492906801341,	 0.19046009492906801341,	 8.97758899922321695897,	 61.93950170416779599236,	 6.89934699723133793015,	 105576.27312887446896638721,	 105600.07362336857477203012,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32537086897833233934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81626854344891675019,	 0.05000000000000000971,	 0.00994962696748995581,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68984780040927495826,	 0.18984780040927495826,	 8.97108670667948793209,	 57.76384001530304601602,	 6.43888994766872091446,	 105161.76681037810340058059,	 105182.49646225720061920583,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24134882705825866367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76206744135291293318,	 0.05000000000000000278,	 0.00928727871205041293,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68922157829923258454,	 0.18922157829923258454,	 8.96443894596528600971,	 53.58208353424307546220,	 5.97718204755684112683,	 104743.43830244317359756678,	 104761.30165505799232050776,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15369570065491622302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70768478503274589997,	 0.05000000000000000971,	 0.00862292175276908185,	 0.00000000000000000000,	 0.00000000000000000000
