0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53957669731666768609,	 0.03957669731666774160,	 0.91465274854535383309,	 78.36623613790739284468,	 85.67867560944800686684,	 79577.28897362152929417789,	 83247.70670071603672113270,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.15475027391528328735,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.75773751369576558545,	 0.05000000000000000278,	 0.11904482897136939301,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53979831440321301983,	 0.03979831440321307534,	 0.91540424246926244134,	 78.93038352098797361123,	 86.22462062015002004500,	 79991.08633868306060321629,	 83708.42893922746588941664,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.93953218788919912186,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.94697660939446137718,	 0.05000000000000000278,	 0.11977878781724222990,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54001930381157059458,	 0.04001930381157065009,	 0.91615391524708356119,	 79.49061914581295695825,	 86.76557270878944905235,	 80403.85146435667411424220,	 84167.98376809878391213715,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.68497141772286340711,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.13424857088614317036,	 0.05000000000000000278,	 0.12050558598782219744,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54023967576096521004,	 0.04023967576096526555,	 0.91690179895259293907,	 80.04691676767723151897,	 87.30151566843630916992,	 80815.61423629478667862713,	 84626.39155529790150467306,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.39099707340858458338,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.31954985367043065025,	 0.05000000000000000278,	 0.12122520553934887366,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54045944103597776120,	 0.04045944103597781671,	 0.91764792764327285379,	 80.59925185421631965710,	 87.83243488732482262549,	 81226.40295478800544515252,	 85083.67126390608609654009,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.05754895474512977671,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.50287744773725506775,	 0.04999999999999999584,	 0.12193763063975320005,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54067861082353674274,	 0.04067861082353679825,	 0.91839233681004039944,	 81.14760131366784889906,	 88.35831709520498122856,	 81636.24406444367195945233,	 85539.84016439206607174128,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.68457583792098830600,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.68422879189605367856,	 0.05000000000000000971,	 0.12264284723177946990,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54089719655305756874,	 0.04089719655305762425,	 0.91913506283630952431,	 81.69194322814935560473,	 88.87915011756876992877,	 82045.16192411723022814840,	 85994.91358692789799533784,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.27203382796938058164,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.86360169139847187125,	 0.05000000000000000278,	 0.12334084270777259662,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54111520974112736759,	 0.04111520974112742310,	 0.91987614247117555077,	 82.23225659300435097521,	 89.39492263827366969053,	 82453.17858014385274145752,	 86448.90467689532670192420,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.81988477862762465520,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.04099423893138265385,	 0.05000000000000000278,	 0.12403160559663724272,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54133266183990136344,	 0.04133266183990141895,	 0.92061561231394650751,	 82.76852107019178106384,	 89.90562397932289684377,	 82860.31354458861460443586,	 86901.82415614431374706328,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.32809484466247340606,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21640474223312367030,	 0.05000000000000000278,	 0.12471512527515227209,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54154956409034271658,	 0.04154956409034277209,	 0.92135350831392037740,	 83.30071674515487245571,	 90.41124388574307602084,	 83266.58360732308938167989,	 87353.68011780673987232149,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.79663307538316985301,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.38983165376915707157,	 0.04999999999999999584,	 0.12539139168670754287,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54176592738076301270,	 0.04176592738076306821,	 0.92208986528701997187,	 83.82882389314350746190,	 90.91177232172485389583,	 83672.00265029472939204425,	 87804.47782363329315558076,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.22547009369520765176,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.56127350468476322476,	 0.05000000000000000278,	 0.12606039507590360849,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54198176211035931082,	 0.04198176211035936634,	 0.92282471644830899038,	 84.35282275699594833895,	 91.40719928010389594419,	 84076.58147355227265506983,	 88254.21951366859138943255,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.61457687568008623202,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.73072884378400715377,	 0.05000000000000000278,	 0.12672212574186089706,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54219707805829264746,	 0.04219707805829270297,	 0.92355809296230584327,	 84.87269333225138723265,	 91.89751460032454133398,	 84480.32764455550932325423,	 88702.90423941393964923918,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.96392359343883526890,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.89819617967194176344,	 0.05000000000000000278,	 0.12737657380337158441,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54241188425887176816,	 0.04241188425887182367,	 0.92429002351307387730,	 85.38841516041087231770,	 92.38270779539909938194,	 84883.24535981316876132041,	 89150.52770961821079254150,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.27347852362674984761,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.06367392618133749238,	 0.05000000000000000278,	 0.12802372897647734673,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54262618888263514094,	 0.04262618888263519645,	 0.92502053389344962575,	 85.89996713391428784234,	 92.86276789160319822258,	 85285.33531670583761297166,	 89597.08214695072092581540,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.54320704884753467923,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.22716035244238241830,	 0.05000000000000000971,	 0.12866358036961686451,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54283999912354907735,	 0.04283999912354913286,	 0.92574964661421366152,	 86.40732731152746737280,	 93.33768327922015828335,	 85686.59460098762065172195,	 90042.55616095362347550690,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.77307073848646723491,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.38865353692432336175,	 0.05000000000000000278,	 0.12929611629391249417,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54305332109262594020,	 0.04305332109262599571,	 0.92647738053430361838,	 86.91047274316292714502,	 93.80744157298397567502,	 86087.01659334205032791942,	 90486.93464057645178399980,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.96302649797223693895,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.54815132489861184695,	 0.05000000000000000278,	 0.12992132408662582232,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54326615971834757435,	 0.04326615971834762986,	 0.92720375051345316209,	 87.40937930411590173208,	 94.27202948188208608826,	 86486.59089090197812765837,	 90930.19866221840493381023,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.11302578284471564984,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.70565128914223862466,	 0.05000000000000000278,	 0.13053918994720542512,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54347851865381735514,	 0.04347851865381741066,	 0.92792876708706117928,	 87.90402154101280984833,	 94.73143269063602645019,	 86885.30324052085052244365,	 91372.32541033110464923084,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.22301389415292760532,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.86115069470764638027,	 0.05000000000000000278,	 0.13114969878908527834,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54369040019074155179,	 0.04369040019074160730,	 0.92865243616370451996,	 88.39437252877074513435,	 95.18563575187609160366,	 87283.13548699520470108837,	 91813.28811373961798381060,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.29292934716045238019,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.01464646735801977684,	 0.04999999999999999584,	 0.13175283410579699539,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54390180518032493762,	 0.04390180518032499313,	 0.92937475874565123046,	 88.88040373853438325114,	 95.63462198875893705008,	 87680.06553593107673805207,	 92253.05599739748868159950,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.32270331077324954094,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.16613516553866247705,	 0.05000000000000000278,	 0.13234857785097853267,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54411273296128515042,	 0.04411273296128520593,	 0.93009573067314643691,	 89.36208491538334897086,	 96.07837340647562029972,	 88076.06733296427410095930,	 92691.59425118134822696447,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.31225910540717904951,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.31561295527036037356,	 0.05000000000000000278,	 0.13293691033004767510,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54432318129491874537,	 0.04432318129491880088,	 0.93081534239230556693,	 89.83938396757723410246,	 96.51687061440068760021,	 88471.11085239851672668010,	 93128.86400899699947331101,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.26151177167719197314,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.46307558858386244083,	 0.05000000000000000278,	 0.13351781010591612375,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54453314630706295407,	 0.04453314630706300958,	 0.93153357874615960732,	 90.31226686719799090497,	 96.95009275860772390843,	 88865.16209856823843438178,	 93564.82234151955344714224,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.17036770751462881890,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.60851838537573144094,	 0.05000000000000000278,	 0.13409125391832757423,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54474262243704385522,	 0.04474262243704391073,	 0.93225041878921988125,	 90.78069756088579822517,	 97.37801746315025752665,	 89258.18312101128685753793,	 93999.42226353808655403554,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.03872436127778655646,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.75193621806388932782,	 0.05000000000000000278,	 0.13465721661454060909,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54495160239347595343,	 0.04495160239347600895,	 0.93296583562518287103,	 91.24463789166617289084,	 97.80062078106311673764,	 89650.13203978637466207147,	 94432.61275236702931579202,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.86646998752974013769,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.89332349937649269123,	 0.05000000000000000971,	 0.13521567109264392981,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54516007711689440374,	 0.04516007711689445925,	 0.93367979626776853586,	 91.70404753079766635437,	 98.21787715378390259957,	 90040.96308410234632901847,	 94864.33878040024137590080,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.65348345545703523385,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.03267417277285034061,	 0.04999999999999999584,	 0.13576658825565998678,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54536803574913494952,	 0.04536803574913500503,	 0.93439226152447285578,	 92.15888392020794128712,	 98.62975937948111493370,	 90430.62664080120157450438,	 95294.54135842836694791913,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.39963411313704000349,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.16998170565685200017,	 0.05000000000000000278,	 0.13630993697707291523,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54557546560929048862,	 0.04557546560929054413,	 0.93510318590271779282,	 92.60910222576863759514,	 99.03623859046834354558,	 90819.06931316915142815560,	 95723.15759024323779158294,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.10478170873136605223,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.30523908543656830261,	 0.05000000000000000278,	 0.13684568407800651313,	 0.00000000000000000000,	 0.00000000000000000000
