0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50855131797292241203,	 0.00855131797292246754,	 0.81249265020524008563,	 14.79127489641427573019,	 18.20481070527581834995,	 141777.06247765349689871073,	 141942.77004406094783917069,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.18956661317804446298,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15947833065890293369,	 0.05000000000000000278,	 0.00902555219080006764,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50858534983226910686,	 0.00858534983226916237,	 0.81260139659835450843,	 14.63861999496347365834,	 18.01451493468072584392,	 142157.74694184964755550027,	 142320.00831601556274108589,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.68331778036386481290,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08416588901819377355,	 0.05000000000000000278,	 0.00893090883559289478,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50861823631811309276,	 0.00861823631811314828,	 0.81270648994539884669,	 14.48396844429220386985,	 17.82189341845332108960,	 142519.61597616496146656573,	 142678.42591867432929575443,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.15929548626482414875,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00796477431324138507,	 0.05000000000000000278,	 0.00883512879391430694,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50864997415249058044,	 0.00864997415249063595,	 0.81280791906017912929,	 14.32746055994496003905,	 17.62711733482037601561,	 142862.71274881085264496505,	 143018.07038157861097715795,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.61883991395512794043,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93094199569775604175,	 0.04999999999999999584,	 0.00873829673760132854,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50868056071650336047,	 0.00868056071650341599,	 0.81290567488517073702,	 14.16923407389846722992,	 17.43035448227124462051,	 143187.08658366260351613164,	 143338.99521235140855424106,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.06326388977532815261,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85316319448876765108,	 0.05000000000000000971,	 0.00864049563844551671,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50870999402113425969,	 0.00870999402113431520,	 0.81299975039908334296,	 14.00942396854463645184,	 17.23176908931118944679,	 143492.79307917645201086998,	 143641.26001215013093315065,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.49385144255921886725,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77469257212796183154,	 0.05000000000000000971,	 0.00854180667562418755,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50873827268825000392,	 0.00873827268825005943,	 0.81309014055688422218,	 13.84816217571421148591,	 17.03152145742368261949,	 143779.89567813751637004316,	 143924.93203971485490910709,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.91185504818852791686,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69559275240942675111,	 0.05000000000000000278,	 0.00844230906035308391,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50876539593922320837,	 0.00876539593922326388,	 0.81317684225409281318,	 13.68557736036654048917,	 16.82976770763746898751,	 144048.46575750244664959610,	 144190.08629804896190762520,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.31849368661025323490,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61592468433051372756,	 0.05000000000000000971,	 0.00834207991182756882,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50879136358264931417,	 0.00879136358264936968,	 0.81325985428810121380,	 13.52179483865018916333,	 16.62665969229071194491,	 144298.58225290945847518742,	 144436.80515917108277790248,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.71495219741350979348,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53574760987067548967,	 0.05000000000000000278,	 0.00824119421504030704,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50881617600352246900,	 0.00881617600352252451,	 0.81333917732408556045,	 13.35693661938313425708,	 16.42234505821780743418,	 144530.33222606487106531858,	 144665.17893467046087607741,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.10238182446553878435,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45511909122327764976,	 0.05000000000000000278,	 0.00813972485360984176,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50883983416424527491,	 0.00883983416424533042,	 0.81341481389867531515,	 13.19112171811847744607,	 16.21696764396727274971,	 144743.81322436561458744109,	 144875.30824414835660718381,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.48190338205870375532,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37409516910293572067,	 0.05000000000000000278,	 0.00803774280803193006,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50886233961777049828,	 0.00886233961777055379,	 0.81348676846235290494,	 13.02446651378263453580,	 16.01066792813531591833,	 144939.13403244968503713608,	 145067.30477620218880474567,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.85461081801931015889,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29273054090096550794,	 0.05000000000000000278,	 0.00793531737911284951,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50888369451127313248,	 0.00888369451127318799,	 0.81355504739151873750,	 12.85708472364519572295,	 15.80358300875711563549,	 145116.41214292659424245358,	 145241.28876088393735699356,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.22157109148267295495,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21107855457413382538,	 0.05000000000000000278,	 0.00783251617900992091,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50890390156930653820,	 0.00890390156930659371,	 0.81361965893489951451,	 12.68908707498233923161,	 15.59584621098448131704,	 145275.77059645843110047281,	 145397.38580597678082995117,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.58382113315762751427,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12919105665788155335,	 0.05000000000000000278,	 0.00772940493817998297,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50892296405995274267,	 0.00892296405995279818,	 0.81368061310549766318,	 12.52058087664700281039,	 15.38758657264905060913,	 145417.33557947826921008527,	 145535.72448974364669993520,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.94236384928657912496,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04711819246432913388,	 0.05000000000000000278,	 0.00762604725191833466,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50894088575477636205,	 0.00894088575477641756,	 0.81373792155264357273,	 12.35166969367540801272,	 15.17892845660669465246,	 145541.23567229433683678508,	 145656.43560683971736580133,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.29816512262193839433,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96490825613109709735,	 0.05000000000000000278,	 0.00752250438974766053,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50895767089166599195,	 0.00895767089166604746,	 0.81379159744319762293,	 12.18245317057404797367,	 14.96999134526500085940,	 145647.60195244839997030795,	 145759.65227288706228137016,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.65215224313953967794,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88260761215697769444,	 0.05000000000000000278,	 0.00741883519502808952,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50897332414336304840,	 0.00897332414336310391,	 0.81384165536086539028,	 12.01302696113552670454,	 14.76088976523182871858,	 145736.56835442464216612279,	 145845.51028775531449355185,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.00521335828685209890,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80026066791434313785,	 0.05000000000000000278,	 0.00731509604895475528,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50898785059183837554,	 0.00898785059183843105,	 0.81388811122415016808,	 11.84348272781580746482,	 14.55173329661039183236,	 145808.27204671679646708071,	 145914.14851768463267944753,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.35819758518790933977,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71790987925939564462,	 0.05000000000000000278,	 0.00721134087640071166,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50900125570652132723,	 0.00900125570652138274,	 0.81393098221656434710,	 11.67390814662898534948,	 14.34262658835965531523,	 145862.85333728490513749421,	 145965.70880601147655397654,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.71191516768509188751,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63559575838425441674,	 0.04999999999999999584,	 0.00710762115467654648,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50901354532538611863,	 0.00901354532538617415,	 0.81397028672593230159,	 11.50438699667068043198,	 14.13366947698456144167,	 145900.45675448680412955582,	 146000.33706092913052998483,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.06713844284543313279,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55335692214227183428,	 0.05000000000000000278,	 0.00700398597341556420,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50902472567024770189,	 0.00902472567024775740,	 0.81400604439305501714,	 11.33500008748942988746,	 13.92495813214889999188,	 145921.23891346217715181410,	 146018.19114295323379337788,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.42461086787876922699,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47123054339393810608,	 0.04999999999999999584,	 0.00690048260305460744,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50903480339832007928,	 0.00903480339832013479,	 0.81403827627632585617,	 11.16582618482160071949,	 13.71658619776173004823,	 145925.36966888216556981206,	 146019.44203734246548265219,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.78505600159122934656,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38925280007956164496,	 0.05000000000000000278,	 0.00679715706075985446,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50904378561470553510,	 0.00904378561470559061,	 0.81406700489136663013,	 10.99694172301423833460,	 13.50864444442350098541,	 145913.02419110696064308286,	 146004.26592846988933160901,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.14917479533420419102,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30745873976671056482,	 0.05000000000000000278,	 0.00669405393889590822,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50905167982054577713,	 0.00905167982054583264,	 0.81409225404484264477,	 10.82842096271293641507,	 13.30122097208466236395,	 145884.36883199613657779992,	 145972.83007167023606598377,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.51764722020912756761,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22588236101045655602,	 0.05000000000000000278,	 0.00659121650654867584,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50905849366924282862,	 0.00905849366924288413,	 0.81411404805432885379,	 10.66033557761810968145,	 13.09440072075344652092,	 145839.52102452077087946236,	 145925.25268963861162774265,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.89112849386178538680,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14455642469308926934,	 0.05000000000000000278,	 0.00648868646932190905,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50906423460125294067,	 0.00906423460125299618,	 0.81413241057970009429,	 10.49275241784048695592,	 12.88826274631317048147,	 145778.55279446390341036022,	 145861.60645277291769161820,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.27022776533081582784,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06351138826654079139,	 0.05000000000000000278,	 0.00638650262227536281,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50906890972789653471,	 0.00906890972789659022,	 0.81414736425093836569,	 10.32573213157875891000,	 12.68287853646620355619,	 145701.53536662540864199400,	 145781.96307061080005951226,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.65549491714473617776,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98277474585723734180,	 0.05000000000000000278,	 0.00628470001652219838,	 0.00000000000000000000,	 0.00000000000000000000
