0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42628202899073530663,	 0.02628202899073533994,	 0.57087880750124087026,	 44.85241725380708999182,	 78.56731878019415660219,	 82699.97080569493118673563,	 85786.38259584925253875554,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.23322530119355633360,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.86166126505968065885,	 0.05000000000000000278,	 0.09825344593413300187,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42643251483168387317,	 0.02643251483168390648,	 0.57128194127366194177,	 45.14394898961708690877,	 79.02218804425977793926,	 83144.87862386261986102909,	 86267.13172551379830110818,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.23980039796367691451,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.06199001989818953007,	 0.05000000000000000971,	 0.09880485049913413642,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42658279585116337662,	 0.02658279585116340993,	 0.57168466835216369404,	 45.43315901897913278162,	 79.47241116319710840799,	 83589.08515465956588741392,	 86747.01722270569007378072,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.20034034307730053115,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.26001701715386360547,	 0.04999999999999999584,	 0.09935027918657257651,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42673286813272542917,	 0.02673286813272546247,	 0.57208697765559746173,	 45.72003233824244006200,	 79.91797423112538467649,	 84032.56593673383758869022,	 87226.00723933725384995341,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.11477600332148085727,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.45573880016607404286,	 0.05000000000000000278,	 0.09988971866078837081,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42688272722391390479,	 0.02688272722391393810,	 0.57248885665118298682,	 46.00455419078867436156,	 80.35886403081416062832,	 84475.29333832676638849080,	 87704.06685248820576816797,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.98304575029862917290,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.64915228751493714299,	 0.05000000000000000971,	 0.10042315651860098114,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42703236807642502848,	 0.02703236807642506179,	 0.57289029119148215941,	 46.28670994366729019021,	 80.79506784344592063007,	 84917.23648502604919485748,	 88181.15797893956187181175,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.80509379079387599631,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.84025468953969806307,	 0.05000000000000000278,	 0.10095058105916036861,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42718178499163994566,	 0.02718178499163997897,	 0.57329126536546881621,	 46.56648497323821800364,	 81.22657327345191902168,	 85358.36124354602361563593,	 88657.23934641975210979581,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.58086863456992432475,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.02904343172849621624,	 0.05000000000000000278,	 0.10147198107238900033,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42733097156642974035,	 0.02733097156642977366,	 0.57369176135003729922,	 46.84386453851853104879,	 81.65336805305246059561,	 85798.63002656864409800619,	 89132.26628377227461896837,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.31032137682745997154,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.21551606884137441966,	 0.05000000000000000278,	 0.10198734560239072766,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42747992064732304174,	 0.02747992064732307504,	 0.57409175928368405550,	 47.11883368309577946320,	 82.07543989463935929507,	 86238.00195435940986499190,	 89606.19087130868865642697,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.99340441866274886706,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.39967022093313886444,	 0.05000000000000000278,	 0.10249666376996816042,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42762862428798648073,	 0.02762862428798651404,	 0.57449123714885130809,	 47.39137713174599042532,	 82.49277633362200390366,	 86676.43274819914950057864,	 90078.96182181364565622061,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.63007009621730958315,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.58150350481086832133,	 0.05000000000000000278,	 0.10299992458309888133,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42777707371076084675,	 0.02777707371076088005,	 0.57489017066495462505,	 47.66147919091675788650,	 82.90536457735649378264,	 87113.87473954018787480891,	 90550.52447739239141810685,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.22026936312636280491,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.76101346815632098242,	 0.05000000000000000278,	 0.10349711675477286932,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42792525927247621054,	 0.02792525927247624384,	 0.57528853319272454936,	 47.92912365391307361051,	 83.31319136141476633384,	 87550.27687585366948042065,	 91020.82080326552386395633,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.76395053712963090220,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.93819752685648438728,	 0.05000000000000000278,	 0.10398822852970045216,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42807317043437836945,	 0.02807317043437840276,	 0.57568629564943696320,	 48.19429371062655320657,	 83.71624281286413804537,	 87985.58473507991584483534,	 91489.78939043113496154547,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.26105810756416758522,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.11305290537821122143,	 0.05000000000000000278,	 0.10447324751946540644,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42822079573605376090,	 0.02822079573605379421,	 0.57608342643476773137,	 48.45697186203459949638,	 84.11450432087995920938,	 88419.74054937722394242883,	 91957.36546795089088845998,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.71153160647850199894,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.28557658032392652103,	 0.05000000000000000278,	 0.10495216054650675919,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42836812277327079856,	 0.02836812277327083187,	 0.57647989136706989655,	 48.71713983970276018454,	 84.50796041501894251269,	 88852.68323832155147101730,	 92423.48092507474939338863,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.11530454611158802436,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.45576522730558366447,	 0.05000000000000000278,	 0.10542495349731678678,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42851513817966330189,	 0.02851513817966333519,	 0.57687565362990822493,	 48.97477853051572793674,	 84.89659465146237948829,	 89284.34845170822518412024,	 92888.06434341557906009257,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.47230342530224334041,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.62361517126511500919,	 0.05000000000000000278,	 0.10589161118521824012,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42866182761220306130,	 0.02866182761220309461,	 0.57727067372873597240,	 49.22986790696251802046,	 85.28038950770609005758,	 89714.66862237412715330720,	 93351.04103966716502327472,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.78244680892441920150,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.78912234044621953899,	 0.04999999999999999584,	 0.10635211722329156181,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42880817574094859390,	 0.02880817574094862721,	 0.57766490945905091259,	 49.48238696700878591628,	 85.65932629237617845774,	 90143.57307053450495004654,	 93812.33316096638736780733,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.04564454129854311759,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.95228222706493426131,	 0.05000000000000000971,	 0.10680645391568896474,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42895416624361226710,	 0.02895416624361230040,	 0.57805831588752742967,	 49.73231367795689550348,	 86.03338506012131858824,	 90570.98801471467595547438,	 94271.85968716623028740287,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.26179699824729141255,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.11308984991237025497,	 0.05000000000000000971,	 0.10725460215469785619,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42909978180067387399,	 0.02909978180067390729,	 0.57845084533463742016,	 49.97962493408753203994,	 86.40254455013200640678,	 90996.83692926804360467941,	 94729.53678163682343438268,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.43079455834231339395,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.27153972791711566970,	 0.05000000000000000278,	 0.10769654134718487093,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42924500440224871989,	 0.02924500440224875319,	 0.57884244819810815041,	 50.22429639025852310397,	 86.76678178423658494012,	 91421.05873869468632619828,	 95185.29594929135055281222,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.55251331406782355771,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.42762566570339544114,	 0.05000000000000000278,	 0.10813224887748780489,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42938981494568057018,	 0.02938981494568060349,	 0.57923307186452943629,	 50.46630262772105623981,	 87.12607252426373349863,	 91843.53542095905868336558,	 95639.01167771068867295980,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.62682012180948731839,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.58134100609047578700,	 0.05000000000000000278,	 0.10856170073017643030,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42953419240891571595,	 0.02953419240891574926,	 0.57962265847391947204,	 50.70561686861628203360,	 87.48039112569961162080,	 92264.19328445440623909235,	 96090.60270020709140226245,	 0.00000000000000000000,	 0.00000000000000000000,	 -814.65357283983996694587,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.73267864199200261055,	 0.05000000000000000278,	 0.10898487141493373720,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42967811558568519414,	 0.02967811558568522745,	 0.58001114959610400312,	 50.94221135600921712694,	 87.82971050036414339957,	 92682.95089655241463333368,	 96539.97991984130931086838,	 0.00000000000000000000,	 0.00000000000000000000,	 -817.63261673818624331034,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.88163083690930932335,	 0.04999999999999999584,	 0.10940173370333311498,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42982156228807705256,	 0.02982156228807708587,	 0.58039848407690186605,	 51.17605709366001320859,	 88.17400199632373869463,	 93099.71746175231237430125,	 96987.04477577615762129426,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.56378490595454877621,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.02818924529772459664,	 0.04999999999999999584,	 0.10981225858133858431,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42996450936677604870,	 0.02996450936677608201,	 0.58078459808901339301,	 51.40712386065617067743,	 88.51323542291544299587,	 93514.40026580718404147774,	 97431.69668832341267261654,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.44689847329050280678,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.17234492366452514034,	 0.05000000000000000278,	 0.11021641527984531173,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43010693274601125013,	 0.03010693274601128344,	 0.58116942522284187334,	 51.63538020907930103931,	 88.84737903973592665352,	 93926.90470249377540312707,	 97873.83308360903174616396,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.28176646668930516171,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.31408832333446667917,	 0.05000000000000000278,	 0.11061417125824379859,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43024880745607496646,	 0.03024880745607499977,	 0.58155289657101849610,	 51.86079347133864558828,	 89.17639956248669363958,	 94337.13431774622586090118,	 98313.34943721035961061716,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.06818582260370931181,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.45340929113018546559,	 0.05000000000000000278,	 0.11100549220906631709,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43039010766478896786,	 0.03039010766478900116,	 0.58193494081033481091,	 52.08332977564628407663,	 89.50026218243762343718,	 94744.99089648088556714356,	 98750.13936184342310298234,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.80594152638150262646,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.59029707631907513132,	 0.05000000000000000278,	 0.11139034207949428945,	 0.00000000000000000000,	 0.00000000000000000000
