#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.24528012526497988688 ,	 332.56744205162880234639 ,	 117978.68547324808762510884 ,	 -71.90000188090326105339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59500009404516296385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.28676910950386158561 ,	 329.47378192403806451694 ,	 119335.44404473217851858635 ,	 -70.80065910320001876244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54003295516000093812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.27713116690590133828 ,	 333.98556291999142331406 ,	 118883.10333416112572990642 ,	 -71.87117955787840628545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59355897789392031427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.25151252519516020811 ,	 330.96543948190060291381 ,	 118171.75195371301187208246 ,	 -71.48841255019250695568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57442062750962552542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.29292699990243420416 ,	 327.89478094378347350357 ,	 119520.59766377064750031423 ,	 -70.39812509896083270178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51990625494804199036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.28286843534279348944 ,	 332.31397080253645981429 ,	 119055.00273765092530453558 ,	 -71.45162473536581160261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57258123676829075777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.25769905755610977849 ,	 329.31821318668960429932 ,	 118362.43355411328204951360 ,	 -71.06827067910285222752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55341353395514270019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.29902250988987155722 ,	 326.27189684358700105804 ,	 119702.67812717603533911870 ,	 -69.98751675127866178627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49937583756393344459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.28854505528298446393 ,	 330.59620237846144163996 ,	 119223.87752887019409797631 ,	 -71.02346274159957317806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55117313707997839245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.26383708240870085149 ,	 327.62618086433718644912 ,	 118550.61734588404248569304 ,	 -70.63970910514011336545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53198545525700557945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.30505252380669567458 ,	 324.60558959438742476777 ,	 119881.56731094860911213118 ,	 -69.56897538797016977696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47844876939850866648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.29415785956979334514 ,	 328.83263481474642730973 ,	 119389.59945162320799738609 ,	 -70.58681793592165831797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52934089679608309353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.26992387262242978352 ,	 325.88976176539568996304 ,	 118736.18849582944235976356 ,	 -70.20286043629316452552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51014302181465831509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.31101387164699723087 ,	 322.89631894020288882530 ,	 120057.14711902703267298875 ,	 -69.14264116117890068836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45713205805894530087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.29970360229066095314 ,	 327.02364568774197550738 ,	 119552.04035103213828250546 ,	 -70.14181391889279382212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50709069594463951347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.27595661699580986692 ,	 324.10937361305690274094 ,	 118919.03055815313321375015 ,	 -69.75785630548531912609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48789281527426631158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.31690333385840929736 ,	 321.14454115257728972210 ,	 120229.29906219134951328442 ,	 -68.70865226890249743974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43543261344512496080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.30517896804866140315 ,	 325.16961099803563683963 ,	 119711.07292111157705960522 ,	 -69.68857296107437093724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48442864805371899095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.28193242392995188084 ,	 322.28543032122934164363 ,	 119099.02573979400428072495 ,	 -69.30482679537824708405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46524133976891235420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.32271764322030094263 ,	 319.35070674555294090169 ,	 120397.90320859187701074688 ,	 -68.26714441665605193066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41335722083280268535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.31058058191309534379 ,	 323.27090426338554607355 ,	 119866.57102535043935631620 ,	 -69.22721566162229578367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46136078308111505564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.28784832544608995875 ,	 320.41834098344725134666 ,	 119276.05509913673624566854 ,	 -68.84390013651818662765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44219500682590906493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.32845348369330729099 ,	 317.51525957905244013091 ,	 120562.83744402158701802819 ,	 -67.81825060899463153419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39091253044973184316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.31590501863419717665 ,	 321.32789678484624573684 ,	 120018.40957869716473993549 ,	 -68.75786087040762595279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43789304352038138646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.29370128131079020761 ,	 318.50851018242457257656 ,	 119449.99868091236857026161 ,	 -68.37520269042417453420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41876013452120863789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.33410748842340076692 ,	 315.63863726653426056146 ,	 120723.97749354435696034216 ,	 -67.36210122826902590987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36810506141345111786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.32114881007693441006 ,	 319.34095880452258597870 ,	 120166.46413001682815036020 ,	 -68.28062582227491361664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41403129111374559201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.29948818310997360470 ,	 316.55633926682332912605 ,	 119620.73561426911478378088 ,	 -67.89885914182050896670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39494295709102544834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.33967623913263977897 ,	 313.72127246436360792359 ,	 120881.19755827258363467536 ,	 -66.89882428675107917115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34494121433755431383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.32630845047821921412 ,	 317.31046106763750458413 ,	 120310.61034713354162306587 ,	 -67.79562638148050268683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38978131907402557843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.30520585821763823731 ,	 314.56222804598871789494 ,	 119788.14420325740852035779 ,	 -67.41499278170975628655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37074963908548808078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.34515626805240451347 ,	 311.76359449467486228968 ,	 121034.37121827590502221028 ,	 -66.42854572382192657187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32142728619109606214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.33138039976398303565 ,	 315.23677629831792046389 ,	 120450.72358698261125908857 ,	 -67.30297728786041489002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36514886439302118859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.31085107368295439301 ,	 312.52657637147149216617 ,	 119952.10202873114582189373 ,	 -66.92372576689477625678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34618628834473907929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.35054406239769164699 ,	 309.76603080942180667989 ,	 121183.37228287524948200371 ,	 -65.95138964440819506763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29756948222040957575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.33636108558446231598 ,	 313.12028023855236824602 ,	 120586.67866533392248129530 ,	 -66.80279232279357870539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34013961613967902409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.31642054009308928642 ,	 310.44978523648893542486 ,	 120112.48606793472234244291 ,	 -66.42517927674553845918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32125896383727692296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.35583607059863275879 ,	 307.72900797424040320038 ,	 121328.07537497615187760402 ,	 -65.46747843937058064512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27337392196852894344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.34124690486839881487 ,	 310.96135210539887339110 ,	 120718.34985673160070263066 ,	 -66.29518435627512928932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31475921781375637565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.32191091546270200752 ,	 308.33225725185985766075 ,	 120269.17282687811918151510 ,	 -65.91947353721167246476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29597367686058406733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.36102870912999307507 ,	 305.65295207141872424472 ,	 121468.35616870706655845424 ,	 -64.97693277897374741769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24884663894868763734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.34603422558643615048 ,	 308.76037451469107963931 ,	 120845.61108478786668030125 ,	 -65.78026527923223909511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28901326396161231003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.32731880917269862152 ,	 306.17439655854684588121 ,	 120422.03847675133219041754 ,	 -65.40672772560570535916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27033638628028544559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.36611836896470784097 ,	 303.53828859211711233002 ,	 121604.09137789181112765391 ,	 -64.47987150454217442075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22399357522710916513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.35071938916106404349 ,	 306.51773303298483597246 ,	 120968.33622982764479303341 ,	 -65.25814585209305107583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26290729260465273143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.33264078595634849478 ,	 303.97660834803093621304 ,	 120570.95898884738270595562 ,	 -64.88705979350989139220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24435298967549456961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.37110142119281874784 ,	 301.38544197172831218268 ,	 121735.15865052819463443257 ,	 -63.97641145568064047211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19882057278403220124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.35529871369168830597 ,	 304.23381554494778811204 ,	 121086.39948184721675517039 ,	 -64.72893550860995048879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23644677543049796853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.33787336992363670163 ,	 301.73929818252253198807 ,	 120715.81026804317694711699 ,	 -64.36058624938880257105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21802931246944012855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.37597422183309880950 ,	 299.19483493203392754367 ,	 121861.43649693442854697878 ,	 -63.46666726751645626337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17333336337582272435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
