#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66516477242048166474 ,	 52.06961498506561270005 ,	 119141.37573002254516296716 ,	 -680.49577501612247942830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.02478875080612397142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64170655263869680329 ,	 38.04946591348330287019 ,	 102698.03034421756307636997 ,	 -524.78182047681389121863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.23909102384069313985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66074010064733512682 ,	 46.50285636334268701830 ,	 115253.74664808915914449017 ,	 -613.85890377429313957691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.69294518871465982102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66499228916881703011 ,	 51.98712853705519165715 ,	 118947.11955909460077407402 ,	 -679.68211728901735568797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.98410586445086778440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64153669398686319347 ,	 37.74000531316999484943 ,	 102586.77030411173202395503 ,	 -520.72044777300448004098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.03602238865022400205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66045263744813498263 ,	 46.14048409169423337062 ,	 115020.93035686268725470427 ,	 -609.47311961859315943002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.47365598092966365584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66480888771132307102 ,	 51.90061651989247337724 ,	 118745.25609869804664953108 ,	 -678.83186333263711276231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.94159316663185421703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64136797018559477124 ,	 37.43324480624529826400 ,	 102475.13531863521686915419 ,	 -516.69171859194113949343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.83458592959705768521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66016067856581184259 ,	 45.77883470126437970293 ,	 114787.60771057686564944333 ,	 -605.09725413862838649948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.25486270693142287769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66461457945729085495 ,	 51.81009450748874911596 ,	 118535.89096942801594991579 ,	 -677.94508436819796770578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.89725421840989838529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64120023464456954443 ,	 37.12908729123494566693 ,	 102363.23184576618210428478 ,	 -512.69453985393795392156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.63472699269689769608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65986461078156133375 ,	 45.41822368999181946947 ,	 114553.97653404512446684294 ,	 -600.73483550379603457259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.03674177518980314971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66440939177172908536 ,	 51.71558691223998494024 ,	 118319.14101562539806167251 ,	 -677.02193739523602289410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.85109686976180398688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64103335931879479315 ,	 36.82744237706228318530 ,	 102251.03255617545918454425 ,	 -508.72788131135456524134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.43639406556772897261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65956480917954740661 ,	 45.05894843211591904719 ,	 114320.21292786228715243624 ,	 -596.38919395348398211354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.81945969767419768459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66419336420898222872 ,	 51.61712409843395477083 ,	 118095.09126413903032215558 ,	 -676.06263357118098156207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.80313167855904765702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64086721362905696431 ,	 36.52822367500511546723 ,	 102138.35094363644417825299 ,	 -504.79076415772175323582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.23953820788608837233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65926163535277726435 ,	 44.70128798227588617920 ,	 114086.47258547236894088428 ,	 -592.06346051762125171081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.60317302588106258554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66396654428321122410 ,	 51.51474279692885716031 ,	 117863.81723124104794209188 ,	 -675.06745045827904050384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.75337252291394918302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64070164060722278876 ,	 36.23134362574381128752 ,	 102024.84708713332202734136 ,	 -500.88221758318888987560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.04411087915944378324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65895543597090988630 ,	 44.34550311705924485750 ,	 113852.89212354897361478834 ,	 -587.76056821134295660158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.38802841056714498791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66372898564388416176 ,	 51.40849081059175063046 ,	 117625.38853310535491658584 ,	 -674.03679687482087956596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.70183984374104824155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64053645661518909815 ,	 35.93670961368875538255 ,	 101910.23316414713104904877 ,	 -497.00122426821917542838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.85006121341096019250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65864654166963954030 ,	 43.99183654789945308039 ,	 113619.59033760135769597355 ,	 -583.48325492946526082960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.17416274647326446257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66348075070007828113 ,	 51.29842659131798399130 ,	 117379.92538378737734916513 ,	 -672.97120392283898127062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.64856019614195048462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64037146069556394323 ,	 35.64422343457736985783 ,	 101794.27143064710365649717 ,	 -493.14670102206508772724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.65733505110325651799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65833526622354754387 ,	 43.64051327360958509871 ,	 113386.66946443818711287577 ,	 -579.23406771225290867733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.96170338561264401278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66322191854124845634 ,	 51.18461651301492310040 ,	 117127.61367712737151691726 ,	 -671.87127779097329494107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.59356388954866901031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64020643601959448254 ,	 35.35378132072292345356 ,	 101676.66100085846089484676 ,	 -489.31749668395133312515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.46587483419756736680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65802190596336995743 ,	 43.29174103186113597985 ,	 113154.21636500347291587332 ,	 -575.01536793057221075287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.75076839652860982710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66295259125199046402 ,	 51.06713255196890344223 ,	 116868.68385313263281233276 ,	 -670.73766036352265018650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.53688301817613393041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.64004114229797470781 ,	 35.06527195699207766211 ,	 101557.08563739308829809715 ,	 -485.51237256642889406066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.27561862832144612412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65770673377800559223 ,	 42.94571244602462201101 ,	 112922.16611472094309220893 ,	 -570.82936600961511430796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.54146830048075500486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66267289503663107109 ,	 50.94605093947144780486 ,	 116603.37802292787202418367 ,	 -669.57101048293748135620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.47855052414687548890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63987533185958944681 ,	 34.77857728709873441630 ,	 101435.36825020998264790251 ,	 -481.72999436626162150787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.08649971831308178594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65739002021027059808 ,	 42.60260616751789086720 ,	 112691.03557479092179960389 ,	 -566.67810753225046482839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.33390537661252750468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66238297674376311885 ,	 50.82145196768959038991 ,	 116331.91187881613647903123 ,	 -668.37200732738631359098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.41860036636931852172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63970875728126874726 ,	 34.49357480266668574131 ,	 101311.35945375292322268024 ,	 -477.96895494084941446999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.89844774704247143404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65707201946108417800 ,	 42.26258594032961468656 ,	 112460.46768546546094569294 ,	 -562.56347791039843286853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.12817389551992164343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66208299727751307451 ,	 50.69342270684700224592 ,	 116054.46670767950572411564 ,	 -667.14139678849642223213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.35706983942482395378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63954118846939200793 ,	 34.21014066743347825650 ,	 101185.09970082622128018102 ,	 -474.22779859821076797743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.71138992991053839887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65675295211721773647 ,	 41.92579710515775559543 ,	 112230.58436983062219383100 ,	 -558.48717631134468319942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.92435881556723487051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66177312500568319376 ,	 50.56205821630347685414 ,	 115771.19260746912378579054 ,	 -665.88001811510059724242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.29400090575503412538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63937243300425317116 ,	 33.92815562430028819563 ,	 101056.75277271589001060192 ,	 -470.50508132559019713881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.52525406627951198857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65643302547416904069 ,	 41.59237023915683550968 ,	 112001.41931635919582532779 ,	 -554.45073596556812844938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.72253679827840855410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66145353503641712845 ,	 50.42746360932488869366 ,	 115482.26114763516070382821 ,	 -664.58883298234559333650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.22944164911728393008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.63920234165008094074 ,	 33.64750981357789072490 ,	 100926.51343232350106404738 ,	 -466.79943335660578895840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.33997166783029086901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65611242956655069225 ,	 41.26242235758152077096 ,	 111772.98804597282492778731 ,	 -550.45554378517056193232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.52277718925853022824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66112441494847851153 ,	 50.28975045028298040961 ,	 115187.91696771994255499294 ,	 -663.26887024781501622783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.16344351239074939031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
