0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43658441192281322030,	 0.03658441192281325360,	 0.59880624827321138337,	 32.41617855249263868700,	 54.13466984683572036374,	 182368.02753274512360803783,	 183833.30877245808369480073,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.98353370808445106377,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.79917668540422326373,	 0.05000000000000000278,	 0.05181689381539005684,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43645472908835447612,	 0.03645472908835450943,	 0.59845056283799880070,	 32.15913184508970346087,	 53.73732408669354754238,	 181744.67183693536208011210,	 183188.52183693452388979495,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.48932826492665526530,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.62446641324633134218,	 0.04999999999999999584,	 0.05144420146353752277,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43633075319861547303,	 0.03633075319861550634,	 0.59811062882584786760,	 31.92520975836735175335,	 53.37676379541991167343,	 181147.11659985579899512231,	 182571.65605649183271452785,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.32387556119005012079,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46619377805950534821,	 0.05000000000000000278,	 0.05110628623299592888,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43621175032340314681,	 0.03621175032340318012,	 0.59778442134323095392,	 31.71201629624451356904,	 53.04925181052245619640,	 180571.17717625238583423197,	 181978.28873508051037788391,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.45412941024403608026,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.32270647051220180401,	 0.05000000000000000278,	 0.05079963346851286421,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43609690136416506823,	 0.03609690136416510153,	 0.59746968483918516668,	 31.51698656530585651581,	 52.75077106847515295840,	 180012.52605026977835223079,	 181403.84797442911076359451,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.84449330838361902352,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.19222466541918237226,	 0.05000000000000000278,	 0.05052046129960900689,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43598536646457264343,	 0.03598536646457267674,	 0.59716410963589894312,	 31.33757240543594591031,	 52.47732055522056526797,	 179466.98479996697278693318,	 180843.91938629467040300369,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.45946714461365445459,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.07297335723068343327,	 0.05000000000000000278,	 0.05026500053883773550,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43587633958348048768,	 0.03587633958348052099,	 0.59686548126562211092,	 31.17139213526698782175,	 52.22515476882609419818,	 178930.74918295850511640310,	 180294.48257827243651263416,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.26579193293207481474,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.96328959664660374074,	 0.05000000000000000278,	 0.05002972132552947065,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43576909042173428421,	 0.03576909042173431752,	 0.59657179500023849172,	 31.01633931922386366864,	 51.99095830404027651639,	 178400.54375620416249148548,	 179752.07362889038631692529,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.23401633396059651204,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86170081669803266777,	 0.05000000000000000278,	 0.04981149851639542214,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43566299305881006632,	 0.03566299305881009962,	 0.59628133388031134832,	 30.87065148728939334433,	 51.77195684862056879183,	 177873.71112911979435011744,	 179213.87888708751415833831,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.33949565123504044095,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76697478256175344313,	 0.05000000000000000278,	 0.04960771699776236193,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43555754133567342601,	 0.03555754133567345932,	 0.59599271040183454673,	 30.73294910580933603228,	 51.56598154545941525839,	 177348.21969435526989400387,	 178677.74492072861175984144,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.56297757883419308200,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.67814887894171249627,	 0.05000000000000000278,	 0.04941633309184623873,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43545235821916883356,	 0.03545235821916886687,	 0.59570489170779439281,	 30.60227311433229857585,	 51.37153234817374425347,	 176822.80407533139805309474,	 178142.32124323112657293677,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.89118514147781979773,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.59455925707389312151,	 0.05000000000000000278,	 0.04923593533417790213,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43534720508883117951,	 0.03534720508883121282,	 0.59541722455087275900,	 30.47795528585524493792,	 51.18756063673665579472,	 176296.69505432268488220870,	 177606.77823629247723147273,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.31482034016499937934,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51574101700825281114,	 0.05000000000000000278,	 0.04906553615779420813,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43524192310601050870,	 0.03524192310601054201,	 0.59512927449460095719,	 30.35959863963052995928,	 51.01345193514918463507,	 175769.44775509746978059411,	 177070.63389426734647713602,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.82847655026097299924,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44142382751305220268,	 0.05000000000000000971,	 0.04890455904547750393,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43513644148087787800,	 0.03513644148087791130,	 0.59484084825224459170,	 30.24705880016449555114,	 50.84899412849016897553,	 175241.06061207412858493626,	 176533.87071401375578716397,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.43034396694832821595,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37151719834741925297,	 0.05000000000000000278,	 0.04875280793539332747,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43503076343061597431,	 0.03503076343061600761,	 0.59455195501452773321,	 30.14038145843408145197,	 50.69427693278311863878,	 174711.81902579145389609039,	 175996.77388266031630337238,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.12130630038507206336,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.30606531501925715588,	 0.05000000000000000971,	 0.04861037192396531342,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43492494447368951205,	 0.03492494447368954535,	 0.59426274688880365016,	 30.03973360864118191671,	 50.54958226123184772405,	 174182.17642711638472974300,	 175459.80656050890684127808,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.90396012951435977811,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24519800647571798891,	 0.05000000000000000278,	 0.04847752157045504690,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43481905216511712586,	 0.03481905216511715917,	 0.59397340871971571197,	 29.94534773189023013629,	 50.41530023446023989209,	 173652.58335281783365644515,	 174923.43460168322781100869,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.78188796856721864970,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18909439842836306411,	 0.05000000000000000278,	 0.04835463072471976598,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43471321438516297153,	 0.03471321438516300484,	 0.59368428994369037976,	 29.85739494897342893864,	 50.29170462267973107373,	 173123.58857147878734394908,	 174388.21634840621845796704,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.75754183189349078020,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13787709159467453901,	 0.05000000000000000278,	 0.04824195850680913777,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43460750023957905874,	 0.03460750023957909205,	 0.59339557916035057250,	 29.77604347896730274670,	 50.17907872030347249392,	 172595.55280114215565845370,	 173854.52277175136259756982,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.83352742547754132829,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09167637127387706641,	 0.05000000000000000278,	 0.04813977661805097369,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43450196466117646521,	 0.03450196466117649852,	 0.59310742609299493822,	 29.70134229419335269995,	 50.07750870672187204491,	 172068.57952306675724685192,	 173322.45796220266493037343,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.01065384845560402027,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05053269242278091156,	 0.05000000000000000278,	 0.04804816857278493281,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43439662751965069099,	 0.03439662751965072429,	 0.59281988461863677209,	 29.63320801392418957221,	 49.98686579649287864413,	 171542.60666300868615508080,	 172791.95003908697981387377,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.28778889846819311060,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01438944492340965553,	 0.05000000000000000278,	 0.04796701359416925131,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43429146787801592433,	 0.03429146787801595764,	 0.59253289721180613103,	 29.57141776012414524644,	 49.90679487885645926326,	 171017.35416791221359744668,	 172262.69825545232743024826,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.66175778405397522874,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.98308788920270018252,	 0.05000000000000000278,	 0.04789597588460160066,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43418642329492918019,	 0.03418642329492921350,	 0.59224629317605947953,	 29.51561662854513556908,	 49.83672666022226849236,	 170492.33991716173477470875,	 171734.18957926458097063005,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.12745296846600240315,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95637264842330438341,	 0.05000000000000000971,	 0.04783451617377717374,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43408139337951523462,	 0.03408139337951526793,	 0.59195979847608237723,	 29.46533609782415297218,	 49.77590737357255790130,	 169966.91381263575749471784,	 171205.73429006699007004499,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.67810169005542775267,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93390508450277209818,	 0.05000000000000000278,	 0.04778191991120731008,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43397624666150635964,	 0.03397624666150639294,	 0.59167305459581176486,	 29.42001996191427792837,	 49.72344056129428935265,	 169440.30387737936689518392,	 170676.51414800566271878779,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.30564178391699670101,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91528208919585196668,	 0.05000000000000000278,	 0.04773733689487552612,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43387082959338041377,	 0.03387082959338044708,	 0.59138564318218178606,	 29.37905441564099717766,	 49.67833554016547026322,	 168911.66792409162735566497,	 170145.63643511227564886212,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.00115750324619057210,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90005787516231094969,	 0.05000000000000000278,	 0.04769982723263307967,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43376497649512602006,	 0.03376497649512605337,	 0.59109711322374414166,	 29.34179915704689278755,	 49.63955752891713757435,	 168380.14515247603412717581,	 169612.18798830936430022120,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.75533036356063121275,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88776651817803298172,	 0.05000000000000000278,	 0.04766840888444930091,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43365851938002802912,	 0.03365851938002806243,	 0.59080700786746320752,	 29.30761673853884374807,	 49.60607499278930987430,	 167844.90304995002225041389,	 169075.28438804514007642865,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.55886510619205864714,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87794325530960293236,	 0.05000000000000000278,	 0.04764210257332618381,	 0.00000000000000000000,	 0.00000000000000000000
