0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50756508217582185782,	 0.00756508217582191334,	 0.80934436480367100142,	 6.50665320921244827446,	 8.03941250741990209860,	 201123.48609938682056963444,	 201155.80217611906118690968,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.35670273421233389399,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16783513671061678352,	 0.05000000000000000278,	 0.00309036001661915430,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50753928739006981541,	 0.00753928739006987092,	 0.80926210408584398071,	 6.44834713546936377782,	 7.96818126403376414402,	 200428.27962081049918197095,	 200460.02557713876012712717,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.79853766599006092974,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13992688329950331294,	 0.05000000000000000278,	 0.00306305647364338296,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50751318024759861647,	 0.00751318024759867198,	 0.80917885150545398876,	 6.38986396465981609794,	 7.89672635755575935690,	 199724.46443273164913989604,	 199755.64357631470193155110,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.23859135010611964844,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11192956750530624888,	 0.05000000000000000278,	 0.00303566649839307834,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50748674812341032503,	 0.00748674812341038054,	 0.80909456695972603590,	 6.33099008572155863561,	 7.82478383152546097534,	 199011.67064391041640192270,	 199042.28426491547725163400,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.67478351275201475801,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08373917563760091554,	 0.05000000000000000278,	 0.00300808862333110669,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50745997792515751268,	 0.00745997792515756819,	 0.80900920886608285176,	 6.27150278098694791140,	 7.75207835987078830442,	 198289.54863623366691172123,	 198319.59599568246630951762,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.10494381501037253202,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05524719075051898187,	 0.05000000000000000278,	 0.00298021699911305438,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50743285677003890921,	 0.00743285677003896472,	 0.80892273632095224034,	 6.21118168107201729100,	 7.67833737659666670794,	 197557.76312858640449121594,	 197587.24156102081178687513,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.52692311232321031866,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02634615561616060475,	 0.05000000000000000278,	 0.00295194682378345031,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50740537230145377201,	 0.00740537230145382752,	 0.80883511010940001285,	 6.14981197043962968252,	 7.60329502710117122177,	 196816.00066833235905505717,	 196844.90571596691734157503,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.93862455665124855386,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99693122783256260533,	 0.05000000000000000278,	 0.00292317586075980422,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50737751300938527255,	 0.00737751300938532806,	 0.80874629372632445001,	 6.08718735292999379993,	 7.52669582556364247239,	 196063.97772376937791705132,	 196092.30329879466444253922,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.33803239265290585536,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96690161963264564804,	 0.05000000000000000278,	 0.00289380584408407407,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50734926850982442481,	 0.00734926850982448032,	 0.80865625426673193310,	 6.02311253221837628047,	 7.44829771666080198145,	 195301.44680965514271520078,	 195329.18537909316364675760,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.72323607394002920046,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93616180369700163766,	 0.05000000000000000278,	 0.00286374365504904081,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50732062975534986116,	 0.00732062975534991667,	 0.80856496309623926422,	 5.95740505843385825813,	 7.36787435807403312538,	 194528.20024184955400414765,	 194555.34302812773967161775,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.09244825409220425172,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90462241270461030140,	 0.05000000000000000278,	 0.00283290219967439680,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50729158916111172228,	 0.00729158916111177779,	 0.80847239625167199861,	 5.88989648700373003010,	 7.28521655694258818414,	 193744.07139245467260479927,	 193770.60858259545057080686,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.44401612484737285058,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87220080624236873135,	 0.05000000000000000278,	 0.00280120096131780292,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50726214064327623809,	 0.00726214064327629361,	 0.80837853456246888673,	 5.82043284845134145655,	 7.20013285805717728749,	 192948.93367233901517465711,	 192974.85462892585201188922,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.77642608160305570664,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83882130408015331824,	 0.05000000000000000971,	 0.00276856622751246294,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50723227957524719134,	 0.00723227957524724685,	 0.80828336350994389736,	 5.74887450297129731780,	 7.11244937419842315762,	 192142.69745614725979976356,	 192167.99092419754015281796,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.08830242550288858183,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80441512127514425146,	 0.04999999999999999584,	 0.00273493102570517271,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50720200266657400334,	 0.00720200266657405885,	 0.80818687284015444661,	 5.67509554915783454021,	 7.02200906730177898396,	 191325.30506726616295054555,	 191349.95937293680617585778,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.37840174434744966447,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76892008721737248322,	 0.05000000000000000278,	 0.00270023484805542594,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50717130777289376464,	 0.00717130777289382015,	 0.80808905595708724334,	 5.59898295481177310506,	 6.92867068739154134960,	 190496.72420623968355357647,	 190520.72744498684187419713,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.64560460107204420410,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73228023005360221021,	 0.05000000000000000278,	 0.00266442324479275071,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50714019365281048923,	 0.00714019365281054474,	 0.80798990914692847554,	 5.52043553498543015934,	 6.83230752326335011304,	 189656.94040758663322776556,	 189680.28062063286779448390,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.88890574065414540428,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69444528703270735903,	 0.05000000000000000278,	 0.00262744734525844313,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50710865969144081067,	 0.00710865969144086618,	 0.80788943069637186856,	 5.43936288712191728933,	 6.73280610000477519606,	 188805.94908340921392664313,	 188828.61442239934694953263,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.10740387751587121556,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65537019387579364960,	 0.05000000000000000278,	 0.00258926335849825762,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50707670560961048967,	 0.00707670560961054518,	 0.80778761996550674240,	 5.35568439184402045328,	 6.63006495701520304209,	 187943.74761342591955326498,	 187965.72649409304722212255,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.30029211493358332064,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61501460574667943249,	 0.05000000000000000278,	 0.00254983210474072101,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50704433117528002750,	 0.00704433117528008301,	 0.80768447646813645857,	 5.26932837557755373581,	 6.52399362510891478451,	 187070.32786330790258944035,	 187091.60910971811972558498,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.46684992996114971220,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57334249649805757443,	 0.05000000000000000278,	 0.00250911862331988948,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50701153593133896358,	 0.00701153593133901909,	 0.80757999900458554698,	 5.18023150537111565228,	 6.41451188954185802515,	 186185.66945212386781349778,	 186206.24243351441691629589,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.60643740785046418296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53032187039252365324,	 0.05000000000000000971,	 0.00246709189041475303,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50697831895155898163,	 0.00697831895155903714,	 0.80747418488454492103,	 5.08833845614590440931,	 6.30154938869463698836,	 185289.73402683506719768047,	 185309.58878918414120562375,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.71849211797745482500,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48592460589887309652,	 0.05000000000000000971,	 0.00242372466572445596,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50694467863413350539,	 0.00694467863413356090,	 0.80736702926995596030,	 4.99360186412075801599,	 6.18504556550459305697,	 184382.46074011563905514777,	 184401.58813443931285291910,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.80252876640525983021,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44012643832026343560,	 0.05000000000000000971,	 0.00237899347466028659,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50691061254016134274,	 0.00691061254016139825,	 0.80725852466132652641,	 4.89598256199099690633,	 6.06494996636304861681,	 183463.76308546957443468273,	 183482.15489451683242805302,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.85814158414398633568,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39290707920719913915,	 0.04999999999999999584,	 0.00233287872404039712,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50687611728327475191,	 0.00687611728327480742,	 0.80714866054716782884,	 4.79545008588457477572,	 5.94122287539166382686,	 182533.52724231086904183030,	 182551.17630693840328603983,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.88500935680367831537,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34425046784018409340,	 0.05000000000000000278,	 0.00228536494666440335,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50684118847711867595,	 0.00684118847711873146,	 0.80703742323784477541,	 4.69198345737081101703,	 5.81383628846666322687,	 181591.61214609420858323574,	 181608.51249228874803520739,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.88290313133561681980,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29414515656678075217,	 0.04999999999999999584,	 0.00223644117647809953,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50680582075047708734,	 0.00680582075047714286,	 0.80692479591494503666,	 4.58557228493020474502,	 5.68277528233690976123,	 180637.85165453891386277974,	 180653.99862199366907589138,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.85169703790589323944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24258485189529466197,	 0.05000000000000000278,	 0.00218610147564909756,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50677000784678138956,	 0.00677000784678144507,	 0.80681075894935461168,	 4.47621831116413915197,	 5.54803993565128195087,	 179672.05947584289242513478,	 179687.44984940669382922351,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.79138346583995655692,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18956917329199773903,	 0.04999999999999999584,	 0.00213434567390936294,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50673374283727223855,	 0.00673374283727229406,	 0.80669529058110267528,	 4.36393767005864052777,	 5.40964812985963927616,	 178694.03801286109955981374,	 178708.67015930553316138685,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.70209518371736834297,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13510475918586850597,	 0.05000000000000000278,	 0.00208118044636790029,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50669701849662129867,	 0.00669701849662135418,	 0.80657836811616900885,	 4.24876431969652568199,	 5.26763980742487447628,	 177703.59296848930534906685,	 177717.46698305968311615288,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.58413896378590379754,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07920694818929518988,	 0.05000000000000000278,	 0.00202662095199339625,	 0.00000000000000000000,	 0.00000000000000000000
