#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92917111694987741810 ,	 36.61620840365547735473 ,	 28687.89812965895274032846 ,	 -289.84428848118994892502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49221442405949922261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85439000697411737750 ,	 27.13419182693509057458 ,	 25248.78845159305128120764 ,	 -243.59455610382389068036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.17972780519119524456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81738300043091516311 ,	 11.42447705161052162737 ,	 23343.49300929509475821533 ,	 -109.60562818819990127395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48028140940999541897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92908151922595372252 ,	 36.70147452390643394438 ,	 28669.59271801960524150843 ,	 -290.56125886015331616363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.52806294300766687400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85528137799893921844 ,	 27.35240541963890592569 ,	 25301.00407099322831072641 ,	 -245.16977487709607430588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.25848874385480336002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81858551539939838904 ,	 11.49063678542018607232 ,	 23434.53466534228544126961 ,	 -109.99753202043353894624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49987660102167730258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92897842014592257875 ,	 36.78237513390828894444 ,	 28650.10565018298038530986 ,	 -291.25021767274665762670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.56251088363733359188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85617151313021888637 ,	 27.56841586882349304233 ,	 25352.89266494561553422216 ,	 -246.72069432025821811294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.33603471601291090565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81980410209936982469 ,	 11.55730241499476740330 ,	 23526.20847190548794891640 ,	 -110.38912081762737216195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51945604088136843046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92886111399635085117 ,	 36.85883854312692164967 ,	 28628.82935130012178603920 ,	 -291.91095982673397202234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59554799133669789057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85706019858663551325 ,	 27.78215264287165808810 ,	 25404.44645676178567583747 ,	 -248.24689778241346971299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.41234488912067490674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82103853056386111309 ,	 11.62445221746481216485 ,	 23618.47293894540143455174 ,	 -110.78019273322175308749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53900963666108747674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92872782193802350115 ,	 36.93079947418867448050 ,	 28604.69660412301590568518 ,	 -292.54383687665455227034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62719184383272974515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85794722445063009708 ,	 27.99354569725976560335 ,	 25455.65760936169748518410 ,	 -249.74797611729627533350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48739880586481554303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82228854929242667371 ,	 11.69206482359517806913 ,	 23711.28953934971135453225 ,	 -111.17055616085708891205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55852780804285462324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92858015683157846265 ,	 36.99808399737624142745 ,	 28583.54953625111499881939 ,	 -293.14673634484472586337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.65733681724223558263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85883238447527820991 ,	 28.20252550020274995290 ,	 25506.51876614065354864636 ,	 -251.22352778699448094812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56117638934972369213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82355388937859075327 ,	 11.76011950947654938204 ,	 23804.62342190145595210993 ,	 -111.56003170237995902880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57800158511899812908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92841946530234498169 ,	 37.06067680042455236844 ,	 28561.15785034829172595039 ,	 -293.71891672942024342774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68594583647101181612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85971547662596703443 ,	 28.40902340987186747157 ,	 25557.02311211982243221996 ,	 -252.67316177013449873812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63365808850672600272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82483426760550726531 ,	 11.82859561531943271007 ,	 23898.44164232854455320876 ,	 -111.94844603009528327675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59742230150476416384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92824601605064671617 ,	 37.11867943369005473642 ,	 28538.69053239745653982595 ,	 -294.26106587025338967578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.71305329351267054960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.86059630263173692022 ,	 28.61297102027119976242 ,	 25607.16351038692277874986 ,	 -254.09649171362039510313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70482458568102046570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82612938850818862235 ,	 11.89747254920097141451 ,	 23992.71288151885167216903 ,	 -112.33563154684132712191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61678157734206617846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92805934920377675112 ,	 37.17215426076335660355 ,	 28514.40283561914693066797 ,	 -294.77390394691207120559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.73869519734560284974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.86147466847001330503 ,	 28.81430097241519661111 ,	 25656.93434928365418912222 ,	 -255.49314272262813574343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77465713613140785299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82743894640465920354 ,	 11.96673007692994339379 ,	 24087.40769726072666934158 ,	 -112.72142873766172499472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63607143688308642737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92785863271615376391 ,	 37.22105967233730439148 ,	 28488.15781802393186872280 ,	 -295.25750243848779064137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76287512192439166370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.86235038467707847420 ,	 29.01294648767830253178 ,	 25706.32905661012929598996 ,	 -256.86274684534919288126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84313734226746106515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82876262731619787516 ,	 12.03634828151333557855 ,	 24182.49794901988599882259 ,	 -113.10568539119684317029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65528426955984198088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92764252143290171215 ,	 37.26532206952728643046 ,	 28460.27048311511483369429 ,	 -295.71192278706354272799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78559613935317784694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.86322326537442783945 ,	 29.20884120384011239935 ,	 25755.34163242562560469651 ,	 -258.20494184654489799868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91024709232724632102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83010010976651416037 ,	 12.10630715169763860217 ,	 24277.95567203212345575025 ,	 -113.48825257028133250969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67441262851406680312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92741090162248851492 ,	 37.30484185548768039098 ,	 28431.21811813942690072565 ,	 -296.13642955954060198565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80682147797702974401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.86409312970611973359 ,	 29.40192020804471084716 ,	 25803.96868023181608542416 ,	 -259.51937948607172756965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97596897430358708903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83145106525595180447 ,	 12.17658662636684319125 ,	 24373.75314572778908406292 ,	 -113.86898496244864986693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69344924812243302625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92716332608610541044 ,	 37.33946724434456854169 ,	 28401.27878288968322628705 ,	 -296.53002737450827908106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82650136872541324351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.86495980327327870452 ,	 29.59211861511554175763 ,	 25852.20596251575159740810 ,	 -260.80571206932688710367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04028560346634435518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83281515825131158248 ,	 12.24716613171495005474 ,	 24469.86182173908682635499 ,	 -114.24773658788744512549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71238682939437314445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92690093368553894138 ,	 37.36934165700612453520 ,	 28371.84724927385034654037 ,	 -296.89329871672583749387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.84466493583629365105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.86582311486082330632 ,	 29.77937243647574305783 ,	 25900.04683249417169044193 ,	 -262.06360139468978331934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.10318006973449023178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83419204537209046268 ,	 12.31802428648300740122 ,	 24566.25189498751315397840 ,	 -114.62435829759371586078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73121791487968579304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92662456251537073104 ,	 37.39490660535951604970 ,	 28342.04812544528319229187 ,	 -297.22933405424635111558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.86146670271231862159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.86668291049339107879 ,	 29.96361868278587081704 ,	 25947.52382753829188466455 ,	 -263.29271303930676140226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.16463565196533735957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83558137474425042690 ,	 12.38913901593443789295 ,	 24662.89274424644427519127 ,	 -114.99869907091159859647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74993495354558081800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92633479189767797823 ,	 37.41706772660783997253 ,	 28312.15600065572893484500 ,	 -297.54503917771842225193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.87725195888592111260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.86753905542295017828 ,	 30.14479470586253029296 ,	 25994.60030059578095062989 ,	 -264.49270934674541422282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22463546733727035587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.83698278578857165932 ,	 12.46048772037047491779 ,	 24759.75333575148897757856 ,	 -115.37060771111616475082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76853038555580877045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.92603226124835003041 ,	 37.43551292865379309660 ,	 28282.00548127272715426272 ,	 -297.83761141881160483535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.89188057094058059704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.86839137860762982690 ,	 30.32283917678921625338 ,	 26041.25601740806335548939 ,	 -265.66328318569088651202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.28316415928454397033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
