#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76225757932795512595 ,	 28.52874070954663920929 ,	 18436.20484358012324932474 ,	 -303.92393425469435896957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19619671273471972484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.88546137723060402980 ,	 37.73140775733974550121 ,	 26996.09918789761971602559 ,	 -321.05800511578814848690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05290025578940671380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81080460567497647517 ,	 26.04826381995743389552 ,	 21574.11439624214740362618 ,	 -252.95274637324183686360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.64763731866209361954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76219257759650715922 ,	 28.52529744929977439938 ,	 18435.80680838855297842827 ,	 -303.92612757850264415538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19630637892513291831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.88625386077379986194 ,	 37.92108974508030172501 ,	 27037.05491608911425949202 ,	 -322.23931580607728619725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.11196579030386644149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81077714669590172925 ,	 26.06608541617551821901 ,	 21571.77870211033855163407 ,	 -253.13866977335774777202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65693348866788880969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76213074127787150402 ,	 28.52220150009642196665 ,	 18435.55196533573104744619 ,	 -303.93012723279059628112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19650636163953194568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.88704059519012035118 ,	 38.10978587430579267448 ,	 27077.51839192521796917390 ,	 -323.41204670099421036866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.17060233504971122898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81074923264304588066 ,	 26.08456729527221540366 ,	 21569.60567378490908119204 ,	 -253.33123774839791053637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66656188741989730318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76207201795584367243 ,	 28.51944484498076448631 ,	 18435.43619138226166143113 ,	 -303.93587995248304878260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19679399762415350494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.88782144502231719052 ,	 38.29745843877458355564 ,	 27117.49119092902217609264 ,	 -324.57602304012362992580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.22880115200618078575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81072103613711754555 ,	 26.10375637668219894749 ,	 21567.61016068500251208206 ,	 -253.53082653089731479668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67654132654486609511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76201635463015271466 ,	 28.51701942707251546949 ,	 18435.45532489238745554871 ,	 -303.94333229229175685759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19716661461458784288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.88859628422618996968 ,	 38.48407040703227011136 ,	 27156.97673216214135472057 ,	 -325.73107225715864387894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.28655361285793290449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81069273313606615705 ,	 26.12370010677364362550 ,	 21565.80689120237177824890 ,	 -253.73781575953074707286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68689078797653735364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76196369772549898958 ,	 28.51491715742432475622 ,	 18435.60518786683662284531 ,	 -303.95243071062537865146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19762153553127070893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.88936499713159522518 ,	 38.66958565984295859153 ,	 27195.97968439350994351855 ,	 -326.87702530200294859242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34385126510014885071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81066450284245639146 ,	 26.14444668681269945409 ,	 21564.21075136968987351338 ,	 -253.95259070980702631459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69762953549035167100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76191406140781214873 ,	 28.51312406479595296105 ,	 18436.34528355606196114991 ,	 -303.96301832720621405315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19815091636031212374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.89012747875244846441 ,	 38.85396916080159002149 ,	 27234.50537116119030400796 ,	 -328.01371773762377870298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.40068588688118822461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81063652872084446255 ,	 26.16604635447055215991 ,	 21562.83928597493996015544 ,	 -254.17555423440390427459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70877771172019699009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76186824633213179325 ,	 28.51154445749841315205 ,	 18438.04645717468334886746 ,	 -303.97359618120191271373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19867980906009741204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.89088363472169285195 ,	 39.03718662204792622106 ,	 27272.55958556863251196489 ,	 -329.14098677752986077394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.45704933887649445978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81060899701086142066 ,	 26.18854840667633965268 ,	 21561.70349473936814987951 ,	 -254.40709850968804062177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72035492548440238636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76182607352717290894 ,	 28.51017265659306332282 ,	 18439.42565194053485022607 ,	 -303.98421080660460802392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19921054033023288810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.89163338087234089713 ,	 39.21920475484805024280 ,	 27310.14779562710200266906 ,	 -330.25867347076638225190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.51293367353832053368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81058209321852781049 ,	 26.21200109426684576874 ,	 21560.81608972297432913479 ,	 -254.64760562568102386649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73238028128405296968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76178714964391114339 ,	 28.50901822932454976467 ,	 18440.61081204563498481264 ,	 -303.99519963362837415843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19975998168141906319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.89237664191295373861 ,	 39.39999237209132587623 ,	 27347.27445044261600770596 ,	 -331.36663254730893868327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.56833162736544906579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81055600637818692178 ,	 26.23645473917053294599 ,	 21560.19538729310506219861 ,	 -254.89747582517108526190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.74487379125855568418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76175118730540569700 ,	 28.50808680579385878673 ,	 18441.69086281255193071615 ,	 -304.00679475860545153409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20033973793027293198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.89311335002048009013 ,	 39.57951983472084123150 ,	 27383.94301085340760693043 ,	 -332.46472834478277036396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.62323641723914136037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81053092940691717772 ,	 26.26196133149572276011 ,	 21559.85291623385622017395 ,	 -255.15712338071332965228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.75785616903566754843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76171797454701051233 ,	 28.50738239813718521987 ,	 18442.72884474336838422914 ,	 -304.01916592057932575699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20095829602896664312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.89384344344379640379 ,	 39.75775874601407622322 ,	 27420.15581634106346697877 ,	 -333.55283285978805452032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.67764164298940343656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81050705761853503173 ,	 26.28856789490410861276 ,	 21559.81250341050205499016 ,	 -255.42691278609964911084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77134563930498245554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76168735298977086057 ,	 28.50690742681286593552 ,	 18443.76874509691450398918 ,	 -304.03243382012766460321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20162169100638216435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.89456686504012494776 ,	 39.93468174179794516476 ,	 27455.91396323390788758445 ,	 -334.63082467504801797986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.73154123375240232008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81048460224901630600 ,	 26.31632513985931254297 ,	 21560.10655297095731341983 ,	 -255.70723637507904868471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.78536181875395350005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76165920184194535469 ,	 28.50666273263143679628 ,	 18444.84051224831125104231 ,	 -304.04667980604625654451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20233399030231247195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.89528356083350513206 ,	 40.11026203712957993730 ,	 27491.21721467115447978813 ,	 -335.69858586381013765276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.78492929319050830372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81046379508789667678 ,	 26.34528457290292635662 ,	 21560.78006696027785871195 ,	 -255.99848395380820420542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79992419769041056554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76163342623913243834 ,	 28.50664764043088794665 ,	 18445.96376957365295190527 ,	 -304.06195352166503198532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20309767608325124399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.89599347827723752058 ,	 40.28447389991509197671 ,	 27526.06343840706918868477 ,	 -336.75600685112573273727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.83780034255628521578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81044490027739590765 ,	 26.37548890248020327931 ,	 21561.87938225588386487175 ,	 -256.30094386200630651729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.81504719310031603641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76160994875638066137 ,	 28.50686009198408044085 ,	 18447.15065423430531943438 ,	 -304.07827939520552718022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20391396976027564847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.89669656431496669313 ,	 40.45729265018489684280 ,	 27560.44856305204580948498 ,	 -337.80298741573761844847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.89014937078687950134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81042821496872308185 ,	 26.40699055259000971319 ,	 21563.51103138136983083939 ,	 -256.61498240060535636076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83074912003026923912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.76158870358467956052 ,	 28.50729704457534197104 ,	 18448.40831355328512763947 ,	 -304.09566437243819336800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20478321862190895786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.89739276357064490242 ,	 40.62869416565141023057 ,	 27594.36660285555361404874 ,	 -338.83943351863223369946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.94197167593161168497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
