#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.01281199151167555783 ,	 390.27111539469945000747 ,	 28970.88318398711105139398 ,	 -43.18171934621684471267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15908596731084223563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 15.92250469635343357311 ,	 383.72606726286653611169 ,	 28889.08107676382827477823 ,	 -42.81925943791783595316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14096297189589179766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.03248782116146031740 ,	 376.42959759622380033761 ,	 29153.08495053689422249477 ,	 -41.57356935963567678982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07867846798178401713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.01852083648135049998 ,	 390.02952491136568369257 ,	 28976.17912819591287743037 ,	 -43.13192048945497703016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15659602447274911796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 15.93213435768248231739 ,	 383.65258139301556639111 ,	 28905.70421188158277026048 ,	 -42.77225152326072787901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13861257616303657159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.04141269178816386898 ,	 376.52482430719220474202 ,	 29166.44205379716006198976 ,	 -41.54938734157832413985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07746936707891638463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.02398379104948844542 ,	 389.73179264907139440766 ,	 28980.74913922296106782994 ,	 -43.07695706166681048899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15384785308334070209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 15.94154176973965597597 ,	 383.52493381878355194203 ,	 28921.62087502943459682569 ,	 -42.72017756836969226697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13600887841848452453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.05008107683771712004 ,	 376.56808975092815217067 ,	 29179.02807688394143781352 ,	 -41.52050213463323302676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07602510673166174016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.02919894903626030214 ,	 389.37798811731357773169 ,	 28984.58728248437874874810 ,	 -43.01684906289565191173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15084245314478250677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 15.95072402701727654062 ,	 383.34315533587891877687 ,	 28936.82674294624660227271 ,	 -42.66306366801298821656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13315318340064941083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.05849063188943404157 ,	 376.55936022244816285820 ,	 29190.84103110316313767214 ,	 -41.48692928266816437599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07434646413340839644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.03416438684853417840 ,	 388.96818918854523872142 ,	 28987.68775592978223265561 ,	 -42.95161667204047972746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14758083360202389756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 15.95967829807161741940 ,	 383.10728666146366094836 ,	 28951.31754601569276452722 ,	 -42.60093593102407538709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13004679655120376935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.06663910608067880048 ,	 376.49861533296939342108 ,	 29201.87864194629520220303 ,	 -41.44868466585642607924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07243423329282139278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.03887816890770068312 ,	 388.50248110067855122907 ,	 28990.04493486258315115833 ,	 -42.88128010852589255819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14406400542629471673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 15.96840182263378515870 ,	 382.81737716594989251462 ,	 28965.08905945716227670061 ,	 -42.53382034289366941948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12669101714468355979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.07452432957605736874 ,	 376.38584688461912719504 ,	 29212.13831422581924535109 ,	 -41.40578441745828541798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07028922087291444853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.04333835366904636999 ,	 387.98095569195510279314 ,	 28991.65340479677459306629 ,	 -42.80585951783893960965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14029297589194689166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 15.97689190870286068957 ,	 382.47348388486420844856 ,	 28978.13709532257495737895 ,	 -42.46174266080267756251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12308713304013396694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.08214420116148701823 ,	 376.22105795569245856314 ,	 29221.61711195826399922737 ,	 -41.35824486423326362683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06791224321166300371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.04754299991255805935 ,	 387.40371086081978546645 ,	 28992.50798273045880826260 ,	 -42.72537488135444760928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13626874406772282455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 15.98514592964067482228 ,	 382.07567080316528063122 ,	 28990.45749523832698102410 ,	 -42.38472833990154242656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11923641699507747660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.08949667629938318214 ,	 376.00426219146152106987 ,	 29230.31175174098832592051 ,	 -41.30608248836450968611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06530412441822530667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.05149017301808100910 ,	 386.77085023713482314633 ,	 28992.60372754417438301289 ,	 -42.63984595004635735904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13199229750231822322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 15.99316132128560674630 ,	 381.62400839646971917318 ,	 29002.04612386075619134829 ,	 -42.30280248879606830315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11514012443980359279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.09657975591831657880 ,	 375.73548329077851803959 ,	 29238.21860841950782550214 ,	 -41.24931390853615198466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06246569542680768805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.05517795097612676614 ,	 386.08248304602062717095 ,	 28991.93594049855369121360 ,	 -42.54929220097451292304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12746461004872600142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.00093557910020791724 ,	 381.11857340713453368153 ,	 29012.89886297423077365920 ,	 -42.21598985152115801611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11079949257605781199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.10339147622383038083 ,	 375.41475466578901887260 ,	 29245.33373460668828691666 ,	 -41.18795587637931276959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05939779381896581611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.05860442992727143974 ,	 385.33872414133497841249 ,	 28990.50015703327448690629 ,	 -42.45373281480087257478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12268664074004353992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.00846625536827971814 ,	 380.55944882639903426025 ,	 29023.01160643425015805974 ,	 -42.12431481256781040656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10621574062839034269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.10992989968729816042 ,	 375.04211926203925031587 ,	 29251.65288171759437751973 ,	 -41.12202528614567853538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05610126430728401559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.06176772906737326707 ,	 384.53969418238642674623 ,	 28988.29213121912042794293 ,	 -42.35318667203762998952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11765933360188185475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.01575095647653057540 ,	 379.94672405379304791495 ,	 29032.38025773346154245758 ,	 -42.02780142148948527847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10139007107447417511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.11619310556752182606 ,	 374.61762974354900279650 ,	 29257.17136517334204093288 ,	 -41.05153922620684880940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05257696131034261811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.06466599479136547757 ,	 383.68551993617029438610 ,	 28985.30781334452348474429 ,	 -42.24767236654630409021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11238361832731547096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.02278734029167139852 ,	 379.28049528022381764458 ,	 29041.00072312576830135811 ,	 -41.92647344205914095028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09632367210295722515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.12217917740775519064 ,	 374.14134912082960227053 ,	 29261.88403518258231272853 ,	 -40.97651509040478856605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04882575452023951712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.06729740393625860406 ,	 382.77633472302278505595 ,	 28981.54331907510195165401 ,	 -42.13720823877039833860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10686041193852036102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.02957311336573198446 ,	 378.56086608910965196628 ,	 29048.86889467933347397377 ,	 -41.82035442627636712132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09101772131381880016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.12788619735748696371 ,	 373.61335071181650846484 ,	 29265.78565714105175921134 ,	 -40.89697058985550626176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04484852949277540191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.06966016600840774231 ,	 381.81227896038956259872 ,	 28976.99489378855861865247 ,	 -42.02181242411831618710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10109062120591572054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.03610602807436791295 ,	 377.78794802906338645698 ,	 29055.98064704282959880288 ,	 -41.70946778547708788665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08547338927385439433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.13331224728594293083 ,	 373.03371792653683769458 ,	 29268.87105993314502150326 ,	 -40.81292371966823395724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04064618598341196432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.07175358605744719398 ,	 380.79344612220182852980 ,	 28972.07855113180498562997 ,	 -41.90149274745687080213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09507463737284371774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.04238283066332826365 ,	 376.96136064925241271339 ,	 29061.91690309880327802716 ,	 -41.59378571236548793877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07968928561827448576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.13845541706324837605 ,	 372.40258596547232627927 ,	 29271.13765930064950104850 ,	 -40.72439728240895107092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03621986412044764236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.40000000000000002220,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.07361348489923003058 ,	 379.72408175576066469148 ,	 28968.05055762694976095872 ,	 -41.77657067017138103893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08882853350856922958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 2.00000000000000000000,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.04836825209277151316 ,	 376.07415202587708336068 ,	 29065.67715535207846322407 ,	 -41.47267903858078597068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07363395192903920972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 3.60000000000000008882,	 21397.41235381120350211859 ,	 7.06858347057703451100 ,	 16.14331760913488622577 ,	 371.72110626716681736070 ,	 29272.90213471486278606903 ,	 -40.63150992992203924814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03157549649610214004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
