0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75594140508093143893,	 0.25594140508093143893,	 9.68656756170398836048,	 2.41263920495785511022,	 0.24907060107609899080,	 133022.59739982409519143403,	 133022.62841790626407600939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56737793266995573127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02836889663349778656,	 0.05000000000000000278,	 0.00036809762176515082,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75581998687056617392,	 0.25581998687056617392,	 9.68522801240958308711,	 2.44869384279677637650,	 0.25282769178580927205,	 132957.27613643396762199700,	 132957.30809735483489930630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57597633852301499680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02879881692615075470,	 0.05000000000000000971,	 0.00037366308758695331,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75569774137987399953,	 0.25569774137987399953,	 9.68387942970324289149,	 2.49065670260686822246,	 0.25719617026285024330,	 132889.58889564886339940131,	 132889.62197058385936543345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58596913170420628081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02929845658521031473,	 0.05000000000000000278,	 0.00038013265138041422,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75557417340216814772,	 0.25557417340216814772,	 9.68251635306466695852,	 2.53859219199043728565,	 0.26218310400136152216,	 132819.47339265441405586898,	 132819.50776264443993568420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59737288910617947213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02986864445530897430,	 0.05000000000000000278,	 0.00038751691286529477,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75544883495534587148,	 0.25544883495534587148,	 9.68113384441593893825,	 2.59282176524040508525,	 0.26782211742025857637,	 132746.85111447615781798959,	 132746.88697881944244727492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61026470743494232174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03051323537174711539,	 0.04999999999999999584,	 0.00039586572749272521,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75532131489922038625,	 0.25532131489922038625,	 9.67972737347053246992,	 2.65368802581244400685,	 0.27414904608630530358,	 132671.62735107785556465387,	 132671.66492992758867330849,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62472675232578767091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03123633761628938355,	 0.05000000000000000278,	 0.00040523222889139271,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75519123046519176512,	 0.25519123046519176512,	 9.67829272422639697027,	 2.72139845201666785712,	 0.28118579687144090729,	 132593.69477498126798309386,	 132593.73430770746199414134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64080948443872076670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03204047422193603833,	 0.05000000000000000278,	 0.00041564897355527580,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75505822107524167563,	 0.25505822107524167563,	 9.67682592674888475415,	 2.79595374386118722398,	 0.28893293782753221022,	 132512.93871003208914771676,	 132512.98045115335844457150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65851476459969870980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03292573822998493688,	 0.05000000000000000278,	 0.00042711698475091933,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75492194434520509816,	 0.25492194434520509816,	 9.67532321307205833705,	 2.87714746024295164872,	 0.29736964821554678906,	 132429.24251704302150756121,	 132429.28673139685997739434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67779572572727964097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03388978628636398621,	 0.05000000000000000278,	 0.00043960567404601174,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75478207383853956891,	 0.25478207383853956891,	 9.67378099242301026095,	 2.96461404846313714145,	 0.30645866913724545411,	 132342.49194702977547422051,	 132342.53890548771596513689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69856804148192641613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03492840207409632358,	 0.05000000000000000278,	 0.00045306015491921084,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75463829809219240552,	 0.25463829809219240552,	 9.67219584048421765488,	 3.05789617334398933224,	 0.31615325245429504175,	 132252.57878029296989552677,	 132252.62875673247617669404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72072575367366964461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03603628768368348501,	 0.05000000000000000278,	 0.00046741151178115721,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75449032059712495268,	 0.25449032059712495268,	 9.67056449918631422236,	 3.15650612190890855757,	 0.32640350231617798471,	 132159.40365829746588133276,	 132159.45692792063346132636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74415572085935366431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03720778604296768460,	 0.05000000000000000278,	 0.00048258617290289363,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75433786023638238483,	 0.25433786023638238483,	 9.66888388154466227320,	 3.25997338003658176930,	 0.33716129182800586017,	 132062.87696734149358235300,	 132062.93380620985408313572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76874882420328360944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03843744121016418047,	 0.05000000000000000278,	 0.00049851317855981300,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75418065158944225246,	 0.25418065158944225246,	 9.66715107501885206887,	 3.36787867775719407248,	 0.34838378459401764253,	 131962.91766777870361693203,	 131962.97835340938763692975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79440799732536382383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03972039986626819258,	 0.05000000000000000278,	 0.00051512938800837285,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75401844471470158560,	 0.25401844471470158560,	 9.66536333911720646483,	 3.47987488409754242014,	 0.36003559949101504589,	 131859.45096186999580822885,	 131859.51577468644245527685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82105316640401992956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04105265832020099648,	 0.05000000000000000278,	 0.00053238268162092493,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75385100447864283879,	 0.25385100447864283879,	 9.66351809800428362962,	 3.59568713523474947635,	 0.37208882922021258022,	 131752.40796969225630164146,	 131752.47719474066980183125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84862129854826806596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04243106492741340746,	 0.05000000000000000278,	 0.00055023199028291208,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75367811085487690370,	 0.25367811085487690370,	 9.66161294379595858572,	 3.71507175937020406309,	 0.38451879422014878518,	 131641.72812477507977746427,	 131641.80205212664441205561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87705672287305869173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04385283614365294291,	 0.05000000000000000971,	 0.00056864101808102110,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75349955611701013858,	 0.25349955611701013858,	 9.65964560562595764281,	 3.83788414288294887911,	 0.39731107118957798008,	 131527.34024349512765184045,	 131527.41917153878603130579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90632716684432534926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04531635834221627024,	 0.05000000000000000278,	 0.00058758863791853538,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75331514195908932940,	 0.25331514195908932940,	 9.65761391792915446786,	 3.96404920604127397610,	 0.41045844654051671929,	 131409.17461574089247733355,	 131409.25885380906402133405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93641681798717746332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04682084089935887455,	 0.05000000000000000278,	 0.00060706438961215519,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75312467972073071643,	 0.25312467972073071643,	 9.65551582294029486775,	 4.09348199336716778163,	 0.42395269899942245040,	 131287.16944476120988838375,	 131287.25931270670844241977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96730758263458416213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04836537913172921088,	 0.05000000000000000278,	 0.00062705632832906941,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75292799141981525679,	 0.25292799141981525679,	 9.65334938208269299764,	 4.22603741639448404754,	 0.43777939128965037696,	 131161.27266261485056020319,	 131161.36848801258020102978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99896719872688710673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04994835993634435395,	 0.04999999999999999584,	 0.00064754331991304765,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75272491084396397909,	 0.25272491084396397909,	 9.65111278799300897902,	 4.36149101235748304362,	 0.45191586795914695518,	 131031.44214802549686282873,	 131031.54426200134912505746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03134465691262966480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05156723284563148602,	 0.05000000000000000278,	 0.00066849207606979686,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75251528450320637198,	 0.25251528450320637198,	 9.64880437500453425059,	 4.49954397003551154199,	 0.46633176455434116603,	 130897.64571784767031203955,	 130897.75445050498819909990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06437134940374411585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05321856747018720996,	 0.05000000000000000278,	 0.00068985790328913597,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75229897248248001063,	 0.25229897248248001063,	 9.64642262851438125892,	 4.63984217480829208569,	 0.48099096976045113694,	 130759.86133018648251891136,	 130759.97700634297507349402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09796553513703587512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05489827675685179931,	 0.05000000000000000278,	 0.00071158760118485652,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75207584925330661640,	 0.25207584925330661640,	 9.64396619388762843528,	 4.78199965096852164237,	 0.49585404540295524578,	 130618.07740478383493609726,	 130618.20034040100290440023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13203785238927068235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05660189261946353689,	 0.05000000000000000278,	 0.00073362303894540818,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75184580453856919569,	 0.25184580453856919569,	 9.64143388593146433152,	 4.92561984654426687769,	 0.51088042554869417256,	 130472.29650754836620762944,	 130472.42700695297389756888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16649633027093635462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05832481651354682467,	 0.05000000000000000278,	 0.00075590440599570532,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75160874732006099919,	 0.25160874732006099919,	 9.63882473294161989941,	 5.07031154498966873945,	 0.52603005921057843786,	 130322.54036421589262317866,	 130322.67871802748413756490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20125013080780207453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06006250654039010928,	 0.05000000000000000278,	 0.00077837263973702295,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75136459912941533368,	 0.25136459912941533368,	 9.63613790277536530482,	 5.21569809427821962089,	 0.54126436824612200738,	 130168.80653950771375093609,	 130168.95302306588564533740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23621173687118912632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06181058684355945909,	 0.05000000000000000278,	 0.00080097084310922569,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.75111329675567262143,	 0.25111329675567262143,	 9.63337273258297877021,	 5.36142123334357645348,	 0.55654664074292792275,	 130011.12703059804334770888,	 130011.28190267970785498619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27129784640218179703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06356489232010908985,	 0.05000000000000000278,	 0.00082364486535445162,	 0.00000000000000000000,	 0.00000000000000000000
