0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51077910326718656275,	 0.01077910326718661826,	 0.81962673375401062792,	 19.47865533047772146347,	 23.76527573870440335213,	 164128.96224431370501406491,	 164411.35640978201990947127,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.11000792076555399035,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30550039603827805479,	 0.05000000000000000278,	 0.01227935581293973510,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51082944048928624614,	 0.01082944048928630165,	 0.81978828995568109317,	 19.37759144979981229540,	 23.63731183675164615465,	 164751.26970876348786987364,	 165030.63096419739304110408,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.08965978242125061115,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25448298912106359637,	 0.05000000000000000278,	 0.01221263597584396239,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51087879509412792434,	 0.01087879509412797985,	 0.81994670792640533818,	 19.27165777298450066723,	 23.50354917787441877408,	 165357.01153126766439527273,	 165633.21994324604747816920,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.02446453894381761529,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20122322694719052549,	 0.04999999999999999584,	 0.01214293853751169210,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51092714911756664797,	 0.01092714911756670348,	 0.82010192908264589740,	 19.16100621610736354228,	 23.36417649637842686161,	 165946.02896906499518081546,	 166218.97134074196219444275,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.91591305516806187370,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14579565275840344896,	 0.05000000000000000278,	 0.01207036144194618792,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51097448548857904438,	 0.01097448548857909989,	 0.82025389770509060661,	 19.04579146539059308907,	 23.21938550816640756125,	 166518.17882016554358415306,	 166787.74875185397104360163,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.76551798639968637872,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08827589931998502948,	 0.05000000000000000278,	 0.01199500412229139584,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51102078804853823257,	 0.01102078804853828808,	 0.82040256100298025732,	 18.92617068426793025537,	 23.06937055526717017528,	 167073.33285097009502351284,	 167339.43077987819560803473,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.57481100417365382782,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02874055020868304666,	 0.05000000000000000278,	 0.01191696731746562203,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51106604155878199158,	 0.01106604155878204709,	 0.82054786914080835025,	 18.80230315578109312469,	 22.91432817377113195789,	 167611.37672906363150104880,	 167873.90994689127546735108,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.34533943113152076876,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96726697155657603844,	 0.05000000000000000278,	 0.01183635284951521476,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51111023170302116725,	 0.01111023170302122276,	 0.82068977524839081816,	 18.67434993846340063328,	 22.75445667982326369838,	 168132.20980697643244639039,	 168391.09245637341518886387,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.07866302347602527334,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90393315117380090840,	 0.04999999999999999584,	 0.01175326341050239587,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51115334508978360617,	 0.01115334508978366168,	 0.82082823543097505059,	 18.54247361079928069216,	 22.58995586459519699929,	 168635.74520327479694969952,	 168890.89825625697267241776,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.77635161031599864145,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83881758051579957680,	 0.04999999999999999584,	 0.01166780240581649988,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51119536925281849893,	 0.01119536925281855444,	 0.82096320877272443983,	 18.40683800728945840319,	 22.42102668011911958956,	 169121.90929590919404290617,	 169373.26051460450980812311,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.43998266565282051488,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77199913328264102574,	 0.05000000000000000278,	 0.01158007379290288894,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51123629264485204171,	 0.01123629264485209722,	 0.82109465731875919126,	 18.26760786401880665153,	 22.24787081634498164817,	 169590.64063655826612375677,	 169838.12451448864885605872,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.07113803479700209209,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70355690173985152569,	 0.05000000000000000971,	 0.01149018186399556815,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51127610462282357950,	 0.01127610462282363502,	 0.82122254602973732140,	 18.12494838449445921924,	 22.07069018272926896884,	 170041.88875955095863901079,	 170285.44644212195998989046,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.67139992009725801836,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63356999600486396673,	 0.05000000000000000278,	 0.01139823097975167440,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51131479542534896687,	 0.01131479542534902238,	 0.82134684271135249833,	 17.97902479307010636944,	 21.88968637624447666212,	 170475.61316844285465776920,	 170715.19235326803755015135,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.24234676632062246426,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56211733831603183376,	 0.05000000000000000278,	 0.01130432529606808546,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51135235614617480238,	 0.01135235614617485789,	 0.82146751793083272464,	 17.83000191617600904692,	 21.70506018434838324538,	 170891.78249889149446971714,	 171127.33731769458972848952,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.78554942372292657637,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48927747118614739463,	 0.05000000000000000971,	 0.01120856850909144817,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51138877870740762077,	 0.01138877870740767628,	 0.82158454493258903373,	 17.67804377341801824741,	 21.51701110062689892288,	 171290.37448770433547906578,	 171521.86537105659954249859,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.30256741271136888827,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41512837063556951023,	 0.05000000000000000971,	 0.01111106360685455013,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51142405583435934791,	 0.01142405583435940342,	 0.82169789955893945965,	 17.52331325140483642144,	 21.32573694153383669914,	 171671.37568255476071499288,	 171898.76921060451422818005,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.79494598072520261667,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33974729903626155192,	 0.05000000000000000971,	 0.01101191267316635469,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51145818103396445409,	 0.01145818103396450960,	 0.82180756018218981129,	 17.36597179898257437003,	 21.13143348928627673899,	 172034.78174875467084348202,	 172258.05048941072891466320,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.26421336397004324681,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26321066819850358343,	 0.05000000000000000971,	 0.01091121670501790999,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51149114857645638921,	 0.01149114857645644472,	 0.82191350764708126508,	 17.20617928381082961664,	 20.93429433112435589237,	 172380.59750982161494903266,	 172599.71984939268440939486,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.71187958491253766624,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18559397924562759385,	 0.05000000000000000278,	 0.01080907553138293897,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51152295348535525843,	 0.01152295348535531394,	 0.82201572523984411944,	 17.04409404288045237763,	 20.73451093396954547643,	 172708.83849281939910724759,	 172923.79846465485752560198,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.13943708833519963264,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10697185441676104745,	 0.05000000000000000971,	 0.01070558785348655652,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51155359154225976681,	 0.01155359154225982232,	 0.82211419870474355953,	 16.87987298348891940236,	 20.53227277923611993060,	 173019.53224939329084008932,	 173230.31936213377048261464,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.54836184286611455718,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02741809214330537259,	 0.04999999999999999584,	 0.01060085131597055842,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51158305929155278857,	 0.01158305929155284408,	 0.82220891626027026167,	 16.71367149233729065827,	 20.32776726425887758865,	 173312.71750129209249280393,	 173519.32656226702965795994,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.94011261756040198634,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94700563087802080986,	 0.05000000000000000278,	 0.01049496245756126496,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51161135403255475484,	 0.01161135403255481036,	 0.82229986857490500185,	 16.54564313578833179008,	 20.12117935086493858421,	 173588.44217244931496679783,	 173790.87310168414842337370,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.31612828580497875919,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86580641429024929323,	 0.05000000000000000278,	 0.01038801653133588666,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51163847379390914316,	 0.01163847379390919867,	 0.82238704868567480410,	 16.37593936564672247869,	 19.91269122223954468609,	 173846.76092375215375795960,	 174045.01855960828834213316,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.67782520014699798594,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78389126000735043220,	 0.05000000000000000278,	 0.01028010732947205741,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51166441729823830542,	 0.01166441729823836093,	 0.82247045188531575644,	 16.20470917048639947211,	 19.70248187438345155442,	 174087.73459526654914952815,	 174281.82849127176450565457,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.02659405881095722179,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70132970294054874927,	 0.05000000000000000278,	 0.01017132697433095756,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51168918393407536449,	 0.01168918393407542000,	 0.82255007563272164450,	 16.03209862793255169322,	 19.49072658658543844012,	 174311.43088330698083154857,	 174501.37509474350372329354,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.36379582411944966225,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61818979120597283838,	 0.05000000000000000278,	 0.01006176564700766822,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51171277373340451344,	 0.01171277373340456895,	 0.82262591948131791320,	 15.85825059596900388215,	 19.27759656049732583938,	 174517.92438415490323677659,	 174703.73724872956518083811,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.69075895721681490613,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53453794786084163349,	 0.05000000000000000278,	 0.00995151140286393808,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51173518735177692118,	 0.01173518735177697669,	 0.82269798501562718673,	 15.68330453100542953848,	 19.06325871298630403317,	 174707.29660530170076526701,	 174889.00052168083493597806,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.00877785354902016479,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45043889267745118588,	 0.05000000000000000278,	 0.00984065006640147399,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51175642605080318148,	 0.01175642605080323699,	 0.82276627579538796908,	 15.50739638287888944035,	 18.84787556209388270645,	 174879.63596362469252198935,	 175057.25717022677417844534,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.31911200445040321938,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36595560022252104915,	 0.05000000000000000278,	 0.00972926517414327875,	 0.00000000000000000000,	 0.00000000000000000000
