0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44309429739486583255,	 0.04309429739486586586,	 0.61679691679600634480,	 45.19791494569751222343,	 73.27843851827464050075,	 121591.41551824020280037075,	 124276.28029407847498077899,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.51551892325244352833,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.07577594616262217642,	 0.05000000000000000278,	 0.09388079896850057282,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44324475161736454076,	 0.04324475161736457407,	 0.61721585902267794843,	 45.41842149732477196267,	 73.58595997394161258853,	 122012.73624572300468571484,	 124720.18299836627556942403,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.06615943387794231967,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.20330797169389569490,	 0.04999999999999999584,	 0.09425877902508650319,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44339562496025247684,	 0.04339562496025251015,	 0.61763611112090033295,	 45.63549619831121617608,	 73.88735110628628888207,	 122435.15710480627603828907,	 125164.82743155809293966740,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.55913542592850262736,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.32795677129642086811,	 0.04999999999999999584,	 0.09462873758423036297,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44354691450992661528,	 0.04354691450992664858,	 0.61805766616272461711,	 45.84914099375136942172,	 74.18262648275286608168,	 122858.64181368293066043407,	 125610.17284962274425197393,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.99463444327625438746,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.44973172216381129829,	 0.04999999999999999584,	 0.09499069723434776236,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44369861593950843393,	 0.04369861593950846723,	 0.61848051327241682085,	 46.05935897121538857846,	 74.47180304438793996269,	 123283.14909164962591603398,	 126056.17381599068176001310,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.37286769937588815083,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.56864338496879440754,	 0.05000000000000000278,	 0.09534468376527711897,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44385072345530740545,	 0.04385072345530743876,	 0.61890463747032631314,	 46.26615417653745510052,	 74.75489982696358026715,	 123708.63263309559260960668,	 126502.78015716526715550572,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.69406763615074851259,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.68470338180753742563,	 0.05000000000000000278,	 0.09569072581656926091,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44400322974909706142,	 0.04400322974909709473,	 0.61933001953260857775,	 46.46953143210534165064,	 75.03193768513695260935,	 124135.04109793384850490838,	 126949.93693432697909884155,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.95848550504422291851,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.79792427525221398810,	 0.05000000000000000278,	 0.09602885452930189081,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44415612595620734826,	 0.04415612595620738157,	 0.61975663586685092454,	 46.66949615806159812337,	 75.30293902022553709230,	 124562.31811719850520603359,	 127397.58442974041099660099,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.16638897512552830449,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.90831944875628067848,	 0.05000000000000000971,	 0.09635910320213694757,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44430940161936821609,	 0.04430940161936824939,	 0.62018445840345937103,	 46.86605419655044357796,	 75.56792751175628097826,	 124990.40231219283305108547,	 127845.65814640386088285595,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.31805976947521230613,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.01590298847376203639,	 0.05000000000000000278,	 0.09668150695180767473,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44446304465818070595,	 0.04446304465818073925,	 0.62061345450250005040,	 47.05921163905717463649,	 75.82692785283082059777,	 125419.22732591343810781837,	 128294.08881971264781896025,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.41379133013299451704,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.12068956650664830477,	 0.04999999999999999584,	 0.09699610237808221902,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44461704134406199174,	 0.04461704134406202504,	 0.62104358687560623498,	 47.24897465695158160770,	 76.07996548946806569802,	 125848.72186598654661793262,	 128742.80244042587582953274,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.45388651304006089049,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.22269432565200020235,	 0.04999999999999999584,	 0.09730292723340798478,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44477137628051433005,	 0.04477137628051436335,	 0.62147481352257327725,	 47.43534933557976529528,	 76.32706636446307868482,	 126278.80975918659532908350,	 129191.72028908916399814188,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.43865531781978006620,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.32193276589099184548,	 0.05000000000000000278,	 0.09760202009792443012,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44492603238861438975,	 0.04492603238861442305,	 0.62190708768239022497,	 47.61834151259638758802,	 76.56825666684669329243,	 126709.41001850107568316162,	 129640.75898300112748984247,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.36841266207784428843,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.41842063310389221442,	 0.05000000000000000278,	 0.09789342006122579709,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44508099089768848877,	 0.04508099089768852208,	 0.62234035779865126692,	 47.79795662151690294195,	 76.80356258846578043631,	 127140.43692407832713797688,	 130089.83053721851320005953,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.24347621371009608993,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.51217381068551048884,	 0.05000000000000000971,	 0.09817716641280319068,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44523623134119866274,	 0.04523623134119869604,	 0.62277456749946247250,	 47.97419954162961630573,	 77.03301008943500960413,	 127571.80011919898970518261,	 130538.84244091848086100072,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.06416429665773648594,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.60320821483288966647,	 0.05000000000000000278,	 0.09845329834338240049,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44539173155790523495,	 0.04539173155790526826,	 0.62320965559206353834,	 48.14707445540226871117,	 77.25662467418197820734,	 128003.40472184526151977479,	 130987.69774986896663904190,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.83079388520593511203,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.69153969426029249234,	 0.04999999999999999584,	 0.09872185465933069892,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44554746769836972575,	 0.04554746769836975906,	 0.62364555607239169355,	 48.31658471439159541205,	 77.47443117959633696046,	 128435.15145187874441035092,	 131436.29519517975859344006,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.54367869998156947986,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.77718393499907989508,	 0.05000000000000000278,	 0.09898287351203284568,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44570341423684500803,	 0.04570341423684504134,	 0.62408219814976206852,	 48.48273271446218757319,	 77.68645357646894922254,	 128866.93677328761259559542,	 131884.52930793203995563090,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.20312741590703353722,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.86015637079535167686,	 0.05000000000000000278,	 0.09923639214372263762,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44585954398855337510,	 0.04585954398855340841,	 0.62451950628671293320,	 48.64551978086432626469,	 77.89271478500701562098,	 129298.65305043538683094084,	 132332.29055872460594400764,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.80944198881400097889,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.94047209944070431220,	 0.05000000000000000278,	 0.09948244665074848503,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44601582813229723179,	 0.04601582813229726510,	 0.62495740025390733585,	 48.80494606348074881907,	 78.09323650484385836990,	 129730.18871693228720687330,	 132779.46551083301892504096,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.36291610422244957590,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.01814580521112674205,	 0.05000000000000000278,	 0.09972107176478817170,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44617223623828744516,	 0.04617223623828747847,	 0.62539579519981436384,	 48.96101044236768018436,	 78.28803905968796073012,	 130161.42845567753829527646,	 133225.93698558316100388765,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.86383374940999146929,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.09319168747050099455,	 0.05000000000000000278,	 0.09995230065218486948,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44632873630101838058,	 0.04632873630101841389,	 0.62583460173474303456,	 49.11371044351194825595,	 78.47714125645062210879,	 130592.25338843819918110967,	 133671.58423833065899088979,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.31246790727027473622,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.16562339536351800007,	 0.05000000000000000278,	 0.10017616473119356213,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44648529477695747536,	 0.04648529477695750867,	 0.62627372602861386408,	 49.26304216446308004151,	 78.66056025829877285105,	 131022.54127286789298523217,	 134116.28314294261508621275,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.70907936704884377832,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.23545396835244503109,	 0.05000000000000000278,	 0.10039269350643366396,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44664187662673593415,	 0.04664187662673596746,	 0.62671306992164366179,	 49.40900020927095681600,	 78.83831147074759826410,	 131452.16670463854097761214,	 134559.90638241785927675664,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.05391564422188821482,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.30269578221109583183,	 0.05000000000000000278,	 0.10060191441943125423,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44679844536147433898,	 0.04679844536147437228,	 0.62715253104694834718,	 49.55157763209766130785,	 79.01040843983814454532,	 131881.00132277348893694580,	 135002.32364368851995095611,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.34721000128979540023,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.36736050006449261218,	 0.05000000000000000278,	 0.10080385271405406522,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44695496309284959979,	 0.04695496309284963310,	 0.62759200296400796670,	 49.69076588899935131849,	 79.17686276166442382873,	 132308.91401716624386608601,	 135443.40181555596063844860,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.58918056328968759772,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.42945902816448722206,	 0.05000000000000000278,	 0.10099853131592814726,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44711139058654070233,	 0.04711139058654073564,	 0.62803137530200325855,	 49.82655479764287775879,	 79.33768400294115963334,	 132735.77113810618175193667,	 135883.00518958145403303206,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.78002952563952021592,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.48900147628197743188,	 0.05000000000000000278,	 0.10118597072546753335,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44726768731873628449,	 0.04726768731873631779,	 0.62847053391217577722,	 49.95893250502118121403,	 79.49287963276665891499,	 133161.43670818599639460444,	 136320.99566434076405130327,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.91994245600540125452,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.54599712280027290490,	 0.05000000000000000278,	 0.10136618892473570064,	 0.00000000000000000000,	 0.00000000000000000000
